"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.39,550.69,589.39
1995-01-01,583.84,565.82,597.34
1996-01-01,577.29,565.92,602.7
1997-01-01,570.77,564.55,601.15
1998-01-01,577.84,568.51,593.55
1999-01-01,580.38,570.88,590.15
2000-01-01,582.39,570.93,594.73
2001-01-01,578.65,570.53,595.05
2002-01-01,578.79,567.15,598.97
2003-01-01,578.44,563.88,601.73
2004-01-01,577.92,565.34,596.1
2005-01-01,584.16,562.47,596.79
2006-01-01,580.96,561.86,592.47
2007-01-01,577.22,559.6,600.81
2008-01-01,576.17,555.12,600.3
2009-01-01,581.82,561.25,599.23
2010-01-01,587.48,564.24,605.89
2011-01-01,589.38,562.17,604.96
2012-01-01,591.95,561.74,604.87
2013-01-01,593.28,561.08,607.46
2014-01-01,591.81,562.78,614.98
2015-01-01,599.38,562.82,615.82
2016-01-01,600.55,568.14,614.98
2017-01-01,603.49,563.97,616.06
2018-01-01,605.1,562.94,623.3
2019-01-01,608.63,562.12,628.2
2020-01-01,601.92,565.3,629.75
2021-01-01,601.83,569.57,631.39
2022-01-01,602.37,577.01,636.92
2023-01-01,602.34,578.73,626.64
2024-01-01,601.28,575.6,634.73
2025-01-01,602.12,573.29,626.37
2026-01-01,609.4,579.04,626.89
2027-01-01,604.78,588.44,627.94
2028-01-01,609.54,576.08,630.64
2029-01-01,608.72,578.92,636.05
2030-01-01,606.93,584.74,639.1
2031-01-01,616.61,592.78,642.76
2032-01-01,612.6,586.79,648.59
2033-01-01,607.07,586.3,650.43
2034-01-01,609.52,583.79,647.6
2035-01-01,611.68,578.6,641.19
2036-01-01,615.86,593.77,654.03
2037-01-01,618.1,591.42,647.88
2038-01-01,621.48,594.05,655.91
2039-01-01,617.91,587.61,663.29
2040-01-01,620.06,588.12,662.45
2041-01-01,622.5,593.89,665.7
2042-01-01,621.9,591.81,665.98
2043-01-01,625.92,588.47,664.81
2044-01-01,625,589.48,661.67
2045-01-01,629.6,588.64,665.84
2046-01-01,629.81,588.26,669.37
2047-01-01,628.41,587.72,662.99
2048-01-01,634.82,593.5,665.48
2049-01-01,631.87,595.85,662.9
2050-01-01,631.47,591.06,662.9
2051-01-01,636.45,594.77,662.55
2052-01-01,635.2,589.45,666.51
2053-01-01,636.15,596.39,662.94
2054-01-01,632.87,599.36,664.31
2055-01-01,637.36,596.17,667.33
2056-01-01,627.4,593.87,669.43
2057-01-01,628.01,596.54,672.4
2058-01-01,626.84,605.4,670.46
2059-01-01,628.49,599.91,678.79
2060-01-01,632.1,597.06,677.97
2061-01-01,637.25,592.94,666.07
2062-01-01,633.48,599.58,668.92
2063-01-01,646.79,605.57,664.41
2064-01-01,649.94,610.52,667.29
2065-01-01,655.54,609.92,668.19
2066-01-01,646.8,606.18,662.88
2067-01-01,642.6,610.17,668.69
2068-01-01,639.73,609.16,674.98
2069-01-01,630.06,608.7,672.36
2070-01-01,635.05,603.49,671.45
2071-01-01,633.7,603.61,679.92
2072-01-01,634.98,606.96,678.82
2073-01-01,634.2,607.32,679.33
2074-01-01,622.67,604.1,679.37
2075-01-01,625.58,602.1,676.41
2076-01-01,621.68,605.09,678.34
2077-01-01,624.29,606.37,682.93
2078-01-01,624.02,604.75,676.23
2079-01-01,623.28,600.54,671.31
2080-01-01,628.9,605.86,677.22
2081-01-01,632.93,603.98,681.98
2082-01-01,642.32,600.67,678.53
2083-01-01,638.09,601.93,674.72
2084-01-01,640.12,604.76,678.29
2085-01-01,639.99,605.04,678.37
