"Date","median","lower_90ci","upper_90ci"
1994-09-01,507.34,500.38,518.25
1995-09-01,506.89,503.51,516.14
1996-09-01,508,495.22,511.97
1997-09-01,505.55,495.8,511.67
1998-09-01,504.43,491.27,507.62
1999-09-01,502.69,489.36,511.81
2000-09-01,500.63,482.09,507.3
2001-09-01,501.29,482.94,506.98
2002-09-01,496.57,475.19,512.98
2003-09-01,498.68,471.36,513.57
2004-09-01,501.68,471.51,516.79
2005-09-01,503.45,466.51,517.91
2006-09-01,502.17,469.05,519.28
2007-09-01,500.2,465.9,518.49
2008-09-01,497.47,449.84,517.11
2009-09-01,495.49,450.8,514.48
2010-09-01,493.17,454.19,519.38
2011-09-01,495.57,452.31,520.51
2012-09-01,490.26,447.36,525.02
2013-09-01,489.99,441.55,526.14
2014-09-01,489.67,436.63,526.43
2015-09-01,491.76,435.9,529.77
2016-09-01,492.14,433.64,528.46
2017-09-01,492.15,431.62,526.74
2018-09-01,489.76,433.91,529.21
2019-09-01,486.03,429.64,527.62
2020-09-01,487.05,421.3,523.06
2021-09-01,484.27,423.77,528.37
2022-09-01,483.47,420.25,527.44
2023-09-01,482.3,412.41,527.57
2024-09-01,476.84,412.85,529.98
2025-09-01,473.4,414.19,531.08
2026-09-01,473.71,410.54,531.85
2027-09-01,477.76,408.17,533.07
2028-09-01,476.43,412.33,537.45
2029-09-01,480.37,404.56,530.98
2030-09-01,482.99,398.45,534.02
2031-09-01,480,389.58,534.48
2032-09-01,475.66,387.43,534.79
2033-09-01,475.06,382.93,533.09
2034-09-01,472.8,371.91,533.25
2035-09-01,470.28,370.52,532.84
2036-09-01,472.48,374.25,529.56
2037-09-01,474.47,375.15,527.18
2038-09-01,480.9,375.68,526.22
2039-09-01,480.83,374.71,528.27
2040-09-01,481.41,369.56,527.08
2041-09-01,477.48,366.5,526.05
2042-09-01,476.39,369.48,527.65
2043-09-01,479.39,365.43,531.62
2044-09-01,481.85,360.25,534.03
2045-09-01,482.48,355.03,533.89
2046-09-01,481.99,352.47,535.01
2047-09-01,483.11,347.84,536.11
2048-09-01,487.47,341.57,534.8
2049-09-01,483.24,344.2,532.76
2050-09-01,484.42,340.52,530.58
2051-09-01,482.79,337.49,524.82
2052-09-01,478.32,334.52,525.27
2053-09-01,479.78,333.15,522.3
2054-09-01,480.29,331.14,523.09
2055-09-01,483.41,329.43,529.93
2056-09-01,485.39,335.94,524.04
2057-09-01,480.16,337.45,525.15
2058-09-01,474.44,329.72,523.97
2059-09-01,475.72,330.15,527.7
2060-09-01,474.95,331.82,529.38
2061-09-01,476.87,334.48,528.94
2062-09-01,475.2,336.03,526.66
2063-09-01,473.65,338.37,529.81
2064-09-01,471.92,340.66,532.68
2065-09-01,471.67,336.44,532.51
2066-09-01,471.6,337.45,533.68
2067-09-01,469.19,333.67,534.67
2068-09-01,470.73,332.62,536.45
2069-09-01,470.95,334.22,536.31
2070-09-01,474.8,332.98,540.36
2071-09-01,475.91,333.46,539.71
2072-09-01,470.72,338.78,538.76
2073-09-01,468.64,342,537.33
2074-09-01,468.45,344.23,536.07
2075-09-01,467.01,350.05,536.76
2076-09-01,469.32,349.32,538.25
2077-09-01,470.03,351.09,539.56
2078-09-01,468.42,349.66,537.38
2079-09-01,465.47,351.01,538.61
2080-09-01,465.28,348.85,544.89
2081-09-01,467.3,348.47,542.16
2082-09-01,464.79,349.84,547.66
2083-09-01,465.81,347.76,546.4
2084-09-01,463.47,344.85,539.1
2085-09-01,462.17,341.47,537.7
