"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,22,24
1995-01-01,23,22,24
1996-01-01,23,21,24
1997-01-01,23,21,24
1998-01-01,23,21,24
1999-01-01,23,22,25
2000-01-01,23,22,25
2001-01-01,23,22,27
2002-01-01,24,22,28
2003-01-01,24,22,28
2004-01-01,24,22,29
2005-01-01,24,21,29
2006-01-01,24,21,30
2007-01-01,24,22,31
2008-01-01,23,21,31
2009-01-01,24,21,32
2010-01-01,23,21,33
2011-01-01,24,21,34
2012-01-01,24,21,34
2013-01-01,24,21,34
2014-01-01,24,21,35
2015-01-01,24,22,36
2016-01-01,24,22,36
2017-01-01,24,21,37
2018-01-01,23,21,38
2019-01-01,23,21,38
2020-01-01,23,21,39
2021-01-01,23,21,39
2022-01-01,24,21,40
2023-01-01,24,21,41
2024-01-01,23,21,42
2025-01-01,24,22,42
2026-01-01,24,22,42
2027-01-01,24,22,43
2028-01-01,24,23,43
2029-01-01,24,21,44
2030-01-01,24,21,45
2031-01-01,25,21,44
2032-01-01,24,21,45
2033-01-01,25,21,47
2034-01-01,25,20,46
2035-01-01,25,20,47
2036-01-01,25,21,47
2037-01-01,26,20,47
2038-01-01,26,21,48
2039-01-01,26,20,49
2040-01-01,26,20,50
2041-01-01,26,20,49
2042-01-01,26,20,50
2043-01-01,27,20,51
2044-01-01,27,20,51
2045-01-01,27,20,52
2046-01-01,28,20,52
2047-01-01,28,19,53
2048-01-01,28,19,53
2049-01-01,29,20,54
2050-01-01,29,19,55
2051-01-01,29,19,56
2052-01-01,31,19,56
2053-01-01,31,19,56
2054-01-01,31,19,56
2055-01-01,31,19,56
2056-01-01,30,19,57
2057-01-01,30,18,57
2058-01-01,30,19,57
2059-01-01,31,18,58
2060-01-01,31,18,58
2061-01-01,31,19,57
2062-01-01,31,18,57
2063-01-01,31,18,56
2064-01-01,30,18,56
2065-01-01,30,18,56
2066-01-01,30,19,56
2067-01-01,29,18,56
2068-01-01,29,18,56
2069-01-01,29,19,55
2070-01-01,29,19,55
2071-01-01,28,19,55
2072-01-01,28,19,54
2073-01-01,28,19,54
2074-01-01,28,19,53
2075-01-01,29,19,53
2076-01-01,28,20,53
2077-01-01,28,20,52
2078-01-01,29,20,53
2079-01-01,29,19,51
2080-01-01,30,20,51
2081-01-01,29,20,50
2082-01-01,29,20,50
2083-01-01,29,20,50
2084-01-01,28,20,51
2085-01-01,29,21,51
