"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.21,8.24,11.42
1995-09-01,9.11,8.51,11.27
1996-09-01,9.15,8.35,11
1997-09-01,9.13,7.56,11.04
1998-09-01,9.15,7.97,11.03
1999-09-01,9.08,7.16,11.19
2000-09-01,9.17,7.41,11.73
2001-09-01,9.21,7.57,11.75
2002-09-01,9.29,7.95,12.33
2003-09-01,9.11,8.09,12.39
2004-09-01,9.51,7.96,12.47
2005-09-01,9.95,8.24,12.5
2006-09-01,9.92,8.45,12.45
2007-09-01,9.83,8.33,11.7
2008-09-01,10.27,8.24,11.72
2009-09-01,10.17,8.16,12.53
2010-09-01,10.16,7.77,12.41
2011-09-01,10.66,8.06,12.6
2012-09-01,10.72,8.13,12.69
2013-09-01,10.62,7.72,13.2
2014-09-01,10.37,7.73,13.35
2015-09-01,10.68,7.82,13.34
2016-09-01,10.78,7.79,13.33
2017-09-01,10.43,8.85,13.55
2018-09-01,11.23,9.03,13.85
2019-09-01,11.38,9.03,13.85
2020-09-01,11.29,9.09,13.86
2021-09-01,11.36,9.44,14.14
2022-09-01,11.19,9.51,13.58
2023-09-01,10.96,9.2,12.96
2024-09-01,10.11,8.59,12.51
2025-09-01,10.4,8.95,12.6
2026-09-01,10.74,8.82,12.58
2027-09-01,10.58,8.82,13.06
2028-09-01,10.56,8.7,13.36
2029-09-01,11,8.52,13.06
2030-09-01,10.77,8.56,13.01
2031-09-01,10.79,8.2,13.95
2032-09-01,10.48,7.95,13.62
2033-09-01,10.56,8.32,13.45
2034-09-01,10.57,8.5,12.47
2035-09-01,10.92,8.72,13.44
2036-09-01,11.3,8.63,13.53
2037-09-01,11.33,8.94,14.96
2038-09-01,11.35,9.06,14.31
2039-09-01,10.93,9.03,14.1
2040-09-01,10.86,9.16,13.58
2041-09-01,11.37,8.86,13.99
2042-09-01,11.41,8.78,14.88
2043-09-01,11.84,8.94,15.32
2044-09-01,11.74,9.2,15.44
2045-09-01,11.73,9.12,15.74
2046-09-01,11.96,9.01,16.98
2047-09-01,12.38,9.13,15.79
2048-09-01,12,8.63,15.65
2049-09-01,11.99,8.66,15.79
2050-09-01,12.18,8.49,16.52
2051-09-01,12.25,8.88,16.77
2052-09-01,12.32,8.88,17.72
2053-09-01,12.2,8.8,17.99
2054-09-01,12.51,9.1,18.09
2055-09-01,12.31,8.8,18.73
2056-09-01,11.92,8.66,19.01
2057-09-01,12.25,8.83,18.9
2058-09-01,11.72,8.71,18.86
2059-09-01,11.93,8.78,18.94
2060-09-01,12.06,8.64,19.08
2061-09-01,11.94,9.05,18.78
2062-09-01,12.22,9.23,18.69
2063-09-01,12.31,8.39,20.52
2064-09-01,12.45,8.19,21.75
2065-09-01,11.66,8.41,22.04
2066-09-01,11.72,8.32,23.44
2067-09-01,11.98,8.15,22.28
2068-09-01,11.83,8.29,23.08
2069-09-01,12.19,8.59,23.63
2070-09-01,12.02,8.65,23.74
2071-09-01,12.19,8.64,23.32
2072-09-01,11.97,8.57,22.41
2073-09-01,11.3,8.13,22.33
2074-09-01,11.23,8.13,21.88
2075-09-01,11.3,8.03,22.21
2076-09-01,11.29,8.05,21.18
2077-09-01,11.13,7.62,21.18
2078-09-01,10.96,7.58,21.32
2079-09-01,11.18,7.51,21.44
2080-09-01,10.78,7.93,21.5
2081-09-01,10.48,7.67,22.22
2082-09-01,10.39,8.41,20.55
2083-09-01,10.94,8.34,20.55
2084-09-01,11.07,8.05,20.61
2085-09-01,11.08,8.06,20.03
