"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.53,72.96,83.08
1995-06-01,78.07,73.26,81.07
1996-06-01,77.55,73.57,80.32
1997-06-01,76.21,72.38,80.69
1998-06-01,78.06,71.93,80.7
1999-06-01,77.5,74.55,79.59
2000-06-01,77.41,75.34,78.75
2001-06-01,77.16,73.65,81.16
2002-06-01,77.15,72.3,80.82
2003-06-01,76.61,71.93,81.68
2004-06-01,75.86,72.03,81.12
2005-06-01,77.58,72.59,82.29
2006-06-01,76.79,70.36,81.62
2007-06-01,76.91,69.82,82.32
2008-06-01,74.71,71,82.93
2009-06-01,74.25,71.63,84.19
2010-06-01,75.29,71.87,85.91
2011-06-01,77.37,71.42,85.15
2012-06-01,76.51,70.33,86.73
2013-06-01,78.53,71.69,87.16
2014-06-01,79.04,71.7,87.44
2015-06-01,80.36,71.95,88.36
2016-06-01,80.69,71.43,87.82
2017-06-01,80.4,71.16,88.78
2018-06-01,79.55,71.06,87.84
2019-06-01,79.41,70.25,87.94
2020-06-01,80.63,69.72,88.97
2021-06-01,81.22,69.34,88.9
2022-06-01,81.06,71.22,91.14
2023-06-01,81.06,72.11,93.07
2024-06-01,80.7,71.81,91.61
2025-06-01,79.73,72.48,92.06
2026-06-01,80.16,71.72,91.25
2027-06-01,81.41,73.34,91.67
2028-06-01,83.3,72.97,90.83
2029-06-01,82.07,72.73,91.16
2030-06-01,80.36,71.37,92.22
2031-06-01,80.32,71.41,94.04
2032-06-01,81.87,70.6,94.18
2033-06-01,83.48,69.19,94.21
2034-06-01,82.05,68.28,92.39
2035-06-01,82.39,68.56,91.87
2036-06-01,84.61,67.47,93.61
2037-06-01,83.58,67.36,95.5
2038-06-01,84.28,67.85,93.83
2039-06-01,83.88,66.06,92.82
2040-06-01,81.21,66.44,93.57
2041-06-01,81.87,67.85,94.65
2042-06-01,83.97,68.49,94.54
2043-06-01,82.51,66.95,92.5
2044-06-01,82.01,67.24,93.17
2045-06-01,80.7,67.98,92.17
2046-06-01,80.71,68.32,90.66
2047-06-01,80.65,68.53,92.03
2048-06-01,79.53,66.99,91.94
2049-06-01,79.32,66.84,93.13
2050-06-01,77.86,67.73,94.35
2051-06-01,79.86,68.5,93.84
2052-06-01,80.32,66.88,93.36
2053-06-01,80.1,68.48,93.71
2054-06-01,80.01,69.36,93.96
2055-06-01,80.31,70.25,94.17
2056-06-01,80.76,72.29,94.67
2057-06-01,80.06,72.44,92.95
2058-06-01,79.99,71.04,91.77
2059-06-01,81.22,70.58,91.07
2060-06-01,81.27,69.77,91.67
2061-06-01,80.19,71.31,91.94
2062-06-01,81.06,72.08,92.25
2063-06-01,80.69,70.24,94.18
2064-06-01,79.71,71.48,95.26
2065-06-01,77.02,71.15,95.59
2066-06-01,78.27,71.02,93.84
2067-06-01,78.4,70.99,94.64
2068-06-01,79.99,71.59,94.55
2069-06-01,80.44,72.09,94.42
2070-06-01,80.76,71.38,95.23
2071-06-01,79.63,70.85,93.17
2072-06-01,78.55,70.94,92.97
2073-06-01,79.56,70.14,95.25
2074-06-01,80.4,70.38,94.88
2075-06-01,81.06,69.45,94.73
2076-06-01,79.53,71.29,96.84
2077-06-01,79.16,73.32,95.7
2078-06-01,78.89,74.82,95.7
2079-06-01,80.39,74.91,96.07
2080-06-01,79.55,74.48,95.32
2081-06-01,80.93,73.94,95.2
2082-06-01,79.4,73.58,92.53
2083-06-01,81.04,72.76,92.13
2084-06-01,81.23,72.82,92.83
2085-06-01,82.21,70.91,93.89
