"Date","median","lower_90ci","upper_90ci"
1994-03-01,504.87,498.12,509.97
1995-03-01,503.14,496.51,514.7
1996-03-01,507.87,498.05,516.09
1997-03-01,505.64,501.67,515.87
1998-03-01,507.24,501.24,516.55
1999-03-01,509.73,502.69,512.17
2000-03-01,508.21,504.1,516.7
2001-03-01,508.9,502.39,515.48
2002-03-01,510.7,503.02,516.53
2003-03-01,508.66,502.09,515.62
2004-03-01,508.4,500.29,519.56
2005-03-01,509.03,489.17,524.16
2006-03-01,507.97,490.83,524
2007-03-01,510.26,494.7,522.7
2008-03-01,512.64,499.67,527.88
2009-03-01,513.8,497.07,527.37
2010-03-01,513.7,498.19,529.18
2011-03-01,512.65,500.09,526.91
2012-03-01,517.16,494.36,529.99
2013-03-01,518.74,491.85,532.95
2014-03-01,516.97,495.13,533.02
2015-03-01,516.4,495.98,531.62
2016-03-01,518.91,492.29,530.27
2017-03-01,522.69,493.23,535.02
2018-03-01,521.33,494.24,534.5
2019-03-01,521,490.29,542.05
2020-03-01,524.79,488.36,538.84
2021-03-01,520.72,489.35,541.13
2022-03-01,517.08,484.85,540.63
2023-03-01,520.16,486.94,544.39
2024-03-01,519.17,484.21,545.37
2025-03-01,519.04,482.58,548.45
2026-03-01,521.72,478.58,548.41
2027-03-01,520.16,481.17,548.09
2028-03-01,513.94,482.35,550.14
2029-03-01,516.16,484.55,555.36
2030-03-01,514.09,486.74,552.86
2031-03-01,515.75,488.27,550.77
2032-03-01,518.68,486.73,551.64
2033-03-01,523.12,488.85,552.74
2034-03-01,521.36,491.75,552.63
2035-03-01,518.45,491.44,550.07
2036-03-01,521.34,490.23,548.6
2037-03-01,511.48,486.64,554.1
2038-03-01,509.93,486.82,550.63
2039-03-01,515.38,485.43,553.14
2040-03-01,516.41,492.25,553.89
2041-03-01,512.74,490.59,559.9
2042-03-01,514.94,490.92,559.32
2043-03-01,515.06,493.52,557.43
2044-03-01,519.76,491.95,558.55
2045-03-01,528.94,487.25,561.6
2046-03-01,527.69,488.8,567.67
2047-03-01,529.25,486.13,572.81
2048-03-01,534.08,486.54,568.95
2049-03-01,532.51,484.35,568.44
2050-03-01,531.46,489.41,568.17
2051-03-01,533.37,487.99,564.08
2052-03-01,537.86,490.23,563.54
2053-03-01,540.92,488.42,564.79
2054-03-01,536.53,486.55,560.74
2055-03-01,537.25,485.44,558.35
2056-03-01,531.13,482.37,556.92
2057-03-01,527.55,481.57,554.9
2058-03-01,530.14,476.12,551.97
2059-03-01,527.55,474.71,550.56
2060-03-01,530.62,475.91,554.93
2061-03-01,530.46,478.33,556.58
2062-03-01,528.32,476.97,553.35
2063-03-01,526.78,473.67,553.14
2064-03-01,526.73,473.85,556.68
2065-03-01,522.96,480.65,561.67
2066-03-01,524.7,481.58,558.37
2067-03-01,524.38,483.08,556.82
2068-03-01,527.08,481,555.74
2069-03-01,529.23,478.36,555.79
2070-03-01,526.77,469.79,558.54
2071-03-01,526.3,469.72,555.17
2072-03-01,528.26,463.64,558.85
2073-03-01,525.15,466.64,555.52
2074-03-01,526.18,460.66,551.87
2075-03-01,526.97,463.7,550.87
2076-03-01,523.72,463.25,546.67
2077-03-01,518.95,467.44,551.93
2078-03-01,521.36,470.16,549.24
2079-03-01,519.94,470.25,548.65
2080-03-01,521.45,462.9,550.83
2081-03-01,522.42,462.68,550.9
2082-03-01,520.16,465.09,546.64
2083-03-01,519.78,464.31,548.93
2084-03-01,520.78,462.71,552.57
2085-03-01,522.19,461.52,550.32
