"Date","median","lower_90ci","upper_90ci"
1994-01-01,964.42,949.84,980.66
1995-01-01,978.07,962.42,988.84
1996-01-01,975.65,959.22,988.79
1997-01-01,968.62,959.76,989.75
1998-01-01,974.52,961.76,989.07
1999-01-01,973.75,968.65,983.44
2000-01-01,972.92,964.12,998.42
2001-01-01,969.73,958.8,1007.44
2002-01-01,973.42,959,1002.89
2003-01-01,972.45,953.07,999.68
2004-01-01,967.21,959.37,994.77
2005-01-01,969.34,966.2,997.66
2006-01-01,969.58,957.04,996.13
2007-01-01,967.65,943.42,994.19
2008-01-01,966.91,941.27,998.78
2009-01-01,968.86,947.1,999.5
2010-01-01,973.09,950.71,1013.64
2011-01-01,971.88,949.63,1014.84
2012-01-01,968.57,953.74,1013.67
2013-01-01,973.88,956.47,1015.22
2014-01-01,976.98,954.01,1015.71
2015-01-01,979.53,954.29,1023.2
2016-01-01,981.36,947.36,1028.23
2017-01-01,982.17,940.21,1028.77
2018-01-01,978.22,936.54,1034.25
2019-01-01,987.92,935.54,1035.1
2020-01-01,991.95,941.29,1039.39
2021-01-01,989.27,947.13,1045.54
2022-01-01,989.68,955.51,1045.91
2023-01-01,990.32,952.91,1043.46
2024-01-01,988.38,943.95,1054.42
2025-01-01,991.91,942.17,1059.13
2026-01-01,1002.23,944.59,1053.59
2027-01-01,996.95,949.56,1058.59
2028-01-01,996.58,937.28,1057.61
2029-01-01,1003.79,940.07,1057.97
2030-01-01,1005.43,945.75,1058.76
2031-01-01,1002.54,961.84,1063.39
2032-01-01,1002.55,952.64,1070.25
2033-01-01,1000.62,948.43,1071.6
2034-01-01,1001.91,941.25,1068.52
2035-01-01,1004.4,933.26,1064.54
2036-01-01,1015.75,950.55,1067.32
2037-01-01,1012.88,948.88,1059.71
2038-01-01,1020.77,956.33,1056.61
2039-01-01,1005.57,947.72,1057.25
2040-01-01,1002.9,949.33,1056.32
2041-01-01,1009.48,956.1,1053.63
2042-01-01,1017.35,954.67,1056.73
2043-01-01,1007.99,947.51,1044.87
2044-01-01,1005.51,943.84,1044.24
2045-01-01,994.91,939.82,1046.26
2046-01-01,998.88,943.09,1039.96
2047-01-01,1000.91,947.95,1038.88
2048-01-01,987.29,956.56,1047.87
2049-01-01,993.17,957.23,1049.67
2050-01-01,990.25,955.82,1053.54
2051-01-01,998.24,957.48,1051.01
2052-01-01,998.45,955.21,1046.91
2053-01-01,997.62,959.76,1044.93
2054-01-01,995.4,962.36,1050.11
2055-01-01,991.8,964.76,1060.72
2056-01-01,990.13,959.87,1059.32
2057-01-01,996.58,964.71,1047.69
2058-01-01,998.51,974.32,1055.42
2059-01-01,991.64,974.15,1046.82
2060-01-01,996.14,961.14,1059.34
2061-01-01,997.54,964.72,1063.03
2062-01-01,1000.17,964.9,1068.62
2063-01-01,1008.55,965.94,1067.65
2064-01-01,1013.89,961.51,1069.76
2065-01-01,1010.43,971.27,1068.31
2066-01-01,1002.74,968.27,1071.43
2067-01-01,998.76,978.99,1074.59
2068-01-01,993.71,971.8,1081.32
2069-01-01,1001.44,979.62,1080.16
2070-01-01,1000.27,972.98,1082.08
2071-01-01,998.09,970.25,1083.16
2072-01-01,998.76,973.09,1079.09
2073-01-01,999.57,978.67,1094.12
2074-01-01,1000.85,977.73,1088.17
2075-01-01,1004.33,978.24,1078.25
2076-01-01,998.73,975.18,1084.74
2077-01-01,999.21,979.18,1079.79
2078-01-01,995.39,978.42,1071.56
2079-01-01,997.32,973.01,1072.51
2080-01-01,1005.37,971.68,1071.7
2081-01-01,1005.17,967.11,1079.68
2082-01-01,1012.81,955.82,1082.71
2083-01-01,1017.54,955.24,1079.72
2084-01-01,1020.92,959.1,1083.36
2085-01-01,1015.89,960.18,1074.4
