"Date","median","lower_90ci","upper_90ci"
1994-01-01,872.89,846.35,890.22
1995-01-01,877.13,853.68,895.58
1996-01-01,880.88,856.08,898.34
1997-01-01,886.14,866.13,902.05
1998-01-01,888.34,865.21,905.32
1999-01-01,892.62,873.44,908.05
2000-01-01,894.12,868.89,911.58
2001-01-01,895.5,871.26,925.23
2002-01-01,898.85,866.04,915.31
2003-01-01,892.6,858.21,913.46
2004-01-01,889.31,849.58,910.97
2005-01-01,896.93,846.82,912.66
2006-01-01,899.96,843.83,919.48
2007-01-01,898.37,842.58,928.13
2008-01-01,897,842.95,932.77
2009-01-01,896.86,849.98,936.25
2010-01-01,903.91,848.87,931.59
2011-01-01,898.56,843.31,935.53
2012-01-01,899.47,845.92,935.12
2013-01-01,901.6,841.34,948.45
2014-01-01,892.73,837.97,955.27
2015-01-01,897.25,836.9,969.66
2016-01-01,891.02,830.92,975.24
2017-01-01,889.9,831.52,974.65
2018-01-01,891.1,822.98,977.8
2019-01-01,896.15,814.69,981.9
2020-01-01,904.64,807.88,989.68
2021-01-01,907.46,813.79,1004.57
2022-01-01,898.46,811.54,1017.69
2023-01-01,900.93,808.85,1028.91
2024-01-01,889.79,809.11,1017.21
2025-01-01,892.23,806.55,1030.08
2026-01-01,890.23,812.03,1043.5
2027-01-01,897.87,816.11,1036.01
2028-01-01,899.73,817,1047.38
2029-01-01,902.89,816.64,1047.43
2030-01-01,903.54,812.19,1043.16
2031-01-01,898.37,807.5,1025.52
2032-01-01,892.98,803.96,1040.83
2033-01-01,888.82,796.2,1056.6
2034-01-01,891.93,789.15,1060.58
2035-01-01,890.15,785.64,1062.81
2036-01-01,889.68,790.06,1051.87
2037-01-01,889.75,789.06,1056.34
2038-01-01,889.28,789.62,1053.39
2039-01-01,890.55,786.64,1054.06
2040-01-01,897.22,785.08,1045.55
2041-01-01,896.16,783.91,1043.37
2042-01-01,897.93,774.43,1032.67
2043-01-01,902.32,773.61,1013.27
2044-01-01,905.9,776.15,1014.28
2045-01-01,900.79,771.72,1012.46
2046-01-01,907.86,769.6,1003.58
2047-01-01,912.02,779.23,1024.6
2048-01-01,912.88,784.38,1037.16
2049-01-01,914.37,782.3,1022.65
2050-01-01,907.93,786.64,1015.54
2051-01-01,903.81,783.41,1010.78
2052-01-01,898.38,778.5,1010.77
2053-01-01,906.83,773.58,1004.23
2054-01-01,908.89,776.64,1014.28
2055-01-01,912.93,782.01,1019.87
2056-01-01,903.8,767.36,1018.58
2057-01-01,904.59,758.83,1026.44
2058-01-01,901.88,762.06,1016.02
2059-01-01,894.76,759.11,1009.37
2060-01-01,897.41,761.83,1011.34
2061-01-01,895.23,766.54,1018.32
2062-01-01,894.37,769.58,1014.96
2063-01-01,890.27,771.39,1002.4
2064-01-01,885.67,781.09,999.96
2065-01-01,882.13,777.11,1009.33
2066-01-01,882.55,778.31,1016.11
2067-01-01,885.05,768.04,1024.28
2068-01-01,883.5,758.78,1020.11
2069-01-01,878.24,756.09,1029.12
2070-01-01,887.69,752.26,1033.19
2071-01-01,885.44,755.65,1019.15
2072-01-01,871.34,763.71,1032.22
2073-01-01,880.4,758.45,1051.77
2074-01-01,874.59,763.93,1050.84
2075-01-01,877.6,770.07,1044.33
2076-01-01,876.71,766.19,1053.26
2077-01-01,875.44,761.26,1052.36
2078-01-01,868.4,760.41,1040.23
2079-01-01,867.89,765.82,1057.27
2080-01-01,874.18,762.59,1058.74
2081-01-01,883.09,759.52,1061.09
2082-01-01,885.87,762.05,1041.36
2083-01-01,880.06,758.57,1041.99
2084-01-01,875.57,754.73,1043.03
2085-01-01,874.31,744.4,1048.61
