"Date","median","lower_90ci","upper_90ci"
1994-01-01,887,878,897
1995-01-01,889,875,894
1996-01-01,883,866,896
1997-01-01,885,869,903
1998-01-01,891,868,903
1999-01-01,891,874,903
2000-01-01,889,870,909
2001-01-01,885,864,912
2002-01-01,884,863,913
2003-01-01,880,856,916
2004-01-01,888,852,914
2005-01-01,889,854,918
2006-01-01,884,856,919
2007-01-01,887,854,922
2008-01-01,878,859,922
2009-01-01,881,865,925
2010-01-01,885,865,925
2011-01-01,893,865,925
2012-01-01,895,872,927
2013-01-01,896,874,933
2014-01-01,899,874,933
2015-01-01,907,876,931
2016-01-01,900,873,936
2017-01-01,909,883,939
2018-01-01,903,878,945
2019-01-01,905,885,943
2020-01-01,910,891,949
2021-01-01,916,888,949
2022-01-01,916,885,952
2023-01-01,908,879,955
2024-01-01,910,878,961
2025-01-01,911,876,966
2026-01-01,918,878,968
2027-01-01,920,873,970
2028-01-01,920,867,968
2029-01-01,920,860,971
2030-01-01,925,871,974
2031-01-01,927,881,968
2032-01-01,926,878,968
2033-01-01,919,879,972
2034-01-01,921,872,970
2035-01-01,918,868,971
2036-01-01,916,877,981
2037-01-01,925,872,984
2038-01-01,922,874,986
2039-01-01,916,872,982
2040-01-01,919,873,987
2041-01-01,918,880,994
2042-01-01,924,872,994
2043-01-01,924,864,995
2044-01-01,920,864,996
2045-01-01,923,858,1000
2046-01-01,928,852,997
2047-01-01,929,852,996
2048-01-01,935,849,999
2049-01-01,930,848,1001
2050-01-01,922,847,998
2051-01-01,921,854,992
2052-01-01,927,852,989
2053-01-01,931,859,993
2054-01-01,931,868,993
2055-01-01,933,867,1001
2056-01-01,936,869,1000
2057-01-01,945,878,990
2058-01-01,952,883,994
2059-01-01,949,879,993
2060-01-01,949,870,984
2061-01-01,949,860,990
2062-01-01,950,861,1002
2063-01-01,952,866,999
2064-01-01,945,865,1004
2065-01-01,946,865,1007
2066-01-01,945,863,995
2067-01-01,948,872,994
2068-01-01,950,874,1000
2069-01-01,958,873,1001
2070-01-01,956,872,1007
2071-01-01,958,878,1005
2072-01-01,953,878,1005
2073-01-01,957,883,1015
2074-01-01,964,886,1009
2075-01-01,964,888,1006
2076-01-01,965,884,1009
2077-01-01,968,887,1012
2078-01-01,961,889,1014
2079-01-01,965,894,1019
2080-01-01,964,891,1019
2081-01-01,968,889,1025
2082-01-01,963,894,1020
2083-01-01,961,899,1024
2084-01-01,961,899,1024
2085-01-01,955,903,1020
