"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.97,8.2,9.76
1995-06-01,8.82,8.29,9.67
1996-06-01,8.91,8.05,9.54
1997-06-01,8.66,8,9.33
1998-06-01,8.7,7.95,9.36
1999-06-01,8.68,8.12,9.36
2000-06-01,8.65,8.31,9.19
2001-06-01,8.55,8.22,9.5
2002-06-01,8.62,8.06,9.4
2003-06-01,8.67,7.71,9.79
2004-06-01,8.84,7.67,10.03
2005-06-01,8.63,7.76,10.29
2006-06-01,8.65,7.64,10.55
2007-06-01,8.61,7.48,10.24
2008-06-01,8.66,7.19,10.65
2009-06-01,8.96,7.21,10.58
2010-06-01,9,7.61,10.75
2011-06-01,9.3,7.58,11.14
2012-06-01,9.47,7.46,11.62
2013-06-01,9.59,7.61,11.77
2014-06-01,10,7.62,12.14
2015-06-01,9.8,7.41,12.73
2016-06-01,9.6,7.06,13.19
2017-06-01,9.45,6.87,13.34
2018-06-01,9.25,6.91,13.34
2019-06-01,9.28,6.9,13.36
2020-06-01,9.38,6.99,13.65
2021-06-01,9.28,7.02,13.88
2022-06-01,9.66,7.06,14.55
2023-06-01,9.77,7.21,14.81
2024-06-01,9.9,7.18,15.22
2025-06-01,10.19,8.03,15.32
2026-06-01,10.13,8.08,15.47
2027-06-01,10.32,8.32,15.58
2028-06-01,10.52,8.4,15.84
2029-06-01,10.64,8.29,16.3
2030-06-01,10.87,8.31,16.62
2031-06-01,10.59,8.34,17.04
2032-06-01,10.85,8.34,17.23
2033-06-01,10.68,8.19,17.28
2034-06-01,10.69,8.14,16.85
2035-06-01,10.66,8.02,17.05
2036-06-01,10.56,8,16.98
2037-06-01,10.63,7.77,17.25
2038-06-01,10.69,7.75,17.04
2039-06-01,10.83,7.57,17.19
2040-06-01,10.71,7.53,17.45
2041-06-01,10.79,7.36,17.39
2042-06-01,10.5,7.33,17.39
2043-06-01,10.69,7.29,17.36
2044-06-01,10.55,7.41,17.61
2045-06-01,10.38,7.36,17.94
2046-06-01,10.33,7.38,17.79
2047-06-01,10.46,7.48,18.25
2048-06-01,10.42,7.32,18.15
2049-06-01,10.58,7.13,18.64
2050-06-01,10.6,7.25,18.92
2051-06-01,10.85,7.21,18.92
2052-06-01,10.96,7.08,19.47
2053-06-01,11.25,7.2,19.43
2054-06-01,11.46,7.23,19.19
2055-06-01,11.55,7.38,18.37
2056-06-01,11.58,7.41,18.41
2057-06-01,11.46,7.13,18.62
2058-06-01,11.49,6.78,18.45
2059-06-01,11.7,6.65,18.55
2060-06-01,11.62,6.75,18.45
2061-06-01,11.45,7.01,18.45
2062-06-01,11.58,7.07,18.38
2063-06-01,11.8,6.87,18.42
2064-06-01,12.02,6.94,18.77
2065-06-01,11.8,6.97,18.96
2066-06-01,11.99,6.9,18.94
2067-06-01,12.08,6.96,18.72
2068-06-01,12.03,7.17,18.88
2069-06-01,12,7.09,18.84
2070-06-01,12.11,7.05,18.85
2071-06-01,12.02,6.88,18.6
2072-06-01,12.1,6.81,18.91
2073-06-01,12.14,6.73,19.25
2074-06-01,12,6.7,19.23
2075-06-01,12.22,6.74,18.89
2076-06-01,12.01,6.67,19.2
2077-06-01,11.61,6.75,19
2078-06-01,11.77,6.85,18.83
2079-06-01,11.6,7.06,18.96
2080-06-01,11.45,7.16,18.36
2081-06-01,11.21,7.09,18.06
2082-06-01,11.13,7.13,18.11
2083-06-01,10.98,7.03,18.65
2084-06-01,11.17,7.29,18.52
2085-06-01,10.95,7.26,18.54
