"Date","median","lower_90ci","upper_90ci"
1994-01-01,810.92,776.26,829.21
1995-01-01,827.16,786.93,832.61
1996-01-01,823.79,787.54,835.48
1997-01-01,821.38,789.15,837.29
1998-01-01,822.9,789.94,842.28
1999-01-01,822.76,799.11,844.59
2000-01-01,820.85,794.01,846.86
2001-01-01,828.58,792.95,864.51
2002-01-01,827.4,793.22,857.35
2003-01-01,816.38,797.14,849.66
2004-01-01,817.66,805.21,851.75
2005-01-01,820.8,801.09,851.66
2006-01-01,823.8,797.66,859.46
2007-01-01,822.68,802.93,865.18
2008-01-01,822.45,791.79,867.75
2009-01-01,823.26,787.66,873.41
2010-01-01,823.17,785.78,872.62
2011-01-01,818.14,786.67,871.38
2012-01-01,819.79,782.92,879.04
2013-01-01,826.01,790.39,892.9
2014-01-01,824.02,786.34,885.16
2015-01-01,817.86,784.46,890.77
2016-01-01,814.64,777.84,894.14
2017-01-01,808.57,771.88,900.52
2018-01-01,805.59,775.73,901.43
2019-01-01,806.07,777.75,901.9
2020-01-01,803.42,780.57,905.09
2021-01-01,807.37,787.83,915.53
2022-01-01,808.14,790.28,926.76
2023-01-01,805.1,788.16,929.46
2024-01-01,802.98,777.6,922.46
2025-01-01,801.59,776.51,930.07
2026-01-01,803.41,770.16,944.17
2027-01-01,809.56,769.25,932.88
2028-01-01,817.59,764,937.66
2029-01-01,816.84,765.83,934.96
2030-01-01,827.88,767.34,925.93
2031-01-01,830.17,766.1,913.2
2032-01-01,826.02,753.84,927.87
2033-01-01,821.89,742.79,935.8
2034-01-01,816.91,736.26,936.6
2035-01-01,818.36,741.44,937.85
2036-01-01,825.07,735.36,933.78
2037-01-01,825.81,736.45,942.65
2038-01-01,831.76,739.33,931.39
2039-01-01,837.42,745.71,918.72
2040-01-01,839.36,747.91,913.03
2041-01-01,842.9,747.29,919.12
2042-01-01,837.57,746.69,912.53
2043-01-01,831.67,753.99,904.72
2044-01-01,837.29,761.48,908.16
2045-01-01,838.07,765.58,907.91
2046-01-01,837.04,764.21,898.99
2047-01-01,845.58,761.05,917.53
2048-01-01,845.51,769,921.51
2049-01-01,832.69,770.66,918.57
2050-01-01,829.65,774.93,907.38
2051-01-01,834.64,782.13,902.45
2052-01-01,827.03,779.6,891.74
2053-01-01,832.09,786.83,891.94
2054-01-01,829.29,785.4,905.1
2055-01-01,830.24,793.97,908.85
2056-01-01,823.79,791.85,912.84
2057-01-01,826.07,787.12,923.93
2058-01-01,826.34,798.26,915.54
2059-01-01,822.79,801.94,915.77
2060-01-01,826.23,797.69,916.97
2061-01-01,825.47,795.52,919.88
2062-01-01,829.71,795.99,923.83
2063-01-01,829.39,794.32,918.35
2064-01-01,840.28,798.87,916.73
2065-01-01,832.8,795.67,924.55
2066-01-01,836.9,792.66,927.1
2067-01-01,836.77,779.14,934.79
2068-01-01,827.33,781.23,929.87
2069-01-01,823.91,778.43,939.15
2070-01-01,818.11,778.81,939.28
2071-01-01,820.64,785.11,930.77
2072-01-01,825.04,786.83,936.92
2073-01-01,808.51,784,948.28
2074-01-01,813.32,782.16,947.54
2075-01-01,811.87,778.22,940.8
2076-01-01,824.48,765.82,945.04
2077-01-01,824.53,773.04,930.69
2078-01-01,828.88,777.09,927.55
2079-01-01,838.11,775.71,934.62
2080-01-01,832.67,780.29,945.2
2081-01-01,833.07,776.93,943.16
2082-01-01,840.6,773.48,937.38
2083-01-01,834.74,778.69,935.92
2084-01-01,834.28,780.21,930.59
2085-01-01,828.63,775.73,932.68
