"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,13,15
1995-01-01,14,13,15
1996-01-01,14,13,15
1997-01-01,14,13,15
1998-01-01,14,12,15
1999-01-01,14,13,15
2000-01-01,14,13,16
2001-01-01,14,13,17
2002-01-01,14,13,18
2003-01-01,14,13,18
2004-01-01,15,13,19
2005-01-01,15,12,19
2006-01-01,15,12,20
2007-01-01,15,13,21
2008-01-01,15,12,21
2009-01-01,15,12,22
2010-01-01,15,13,23
2011-01-01,15,13,24
2012-01-01,15,13,24
2013-01-01,15,13,24
2014-01-01,15,13,25
2015-01-01,15,13,26
2016-01-01,15,13,26
2017-01-01,15,13,27
2018-01-01,14,13,27
2019-01-01,15,13,27
2020-01-01,15,13,28
2021-01-01,15,13,28
2022-01-01,15,12,29
2023-01-01,15,12,30
2024-01-01,15,12,31
2025-01-01,15,13,31
2026-01-01,15,13,31
2027-01-01,15,13,32
2028-01-01,16,14,32
2029-01-01,16,13,33
2030-01-01,15,13,33
2031-01-01,16,12,33
2032-01-01,15,12,34
2033-01-01,16,12,35
2034-01-01,15,12,35
2035-01-01,16,12,36
2036-01-01,16,12,36
2037-01-01,16,12,36
2038-01-01,17,12,37
2039-01-01,16,12,38
2040-01-01,16,12,38
2041-01-01,17,11,38
2042-01-01,17,11,39
2043-01-01,17,11,39
2044-01-01,18,11,40
2045-01-01,18,11,40
2046-01-01,19,11,40
2047-01-01,19,10,41
2048-01-01,19,10,42
2049-01-01,19,11,43
2050-01-01,20,11,43
2051-01-01,20,10,44
2052-01-01,21,10,45
2053-01-01,21,11,45
2054-01-01,22,10,45
2055-01-01,21,10,45
2056-01-01,21,10,45
2057-01-01,21,10,46
2058-01-01,21,10,46
2059-01-01,21,10,46
2060-01-01,22,10,46
2061-01-01,22,10,46
2062-01-01,22,10,45
2063-01-01,21,10,44
2064-01-01,21,10,45
2065-01-01,21,10,45
2066-01-01,21,10,45
2067-01-01,20,10,45
2068-01-01,20,10,45
2069-01-01,20,11,44
2070-01-01,20,11,44
2071-01-01,20,11,44
2072-01-01,20,11,43
2073-01-01,20,11,43
2074-01-01,20,11,42
2075-01-01,20,11,42
2076-01-01,20,11,42
2077-01-01,20,11,42
2078-01-01,21,11,42
2079-01-01,21,11,41
2080-01-01,21,11,41
2081-01-01,21,11,40
2082-01-01,20,11,40
2083-01-01,20,11,40
2084-01-01,20,11,41
2085-01-01,21,11,41
