"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.96,45.19,51.06
1995-06-01,49.23,46.41,50.58
1996-06-01,48.75,45.84,50.36
1997-06-01,48.41,44.6,50.32
1998-06-01,48.1,44.26,51.28
1999-06-01,46.94,43.45,51.44
2000-06-01,45.98,42.79,51.64
2001-06-01,44.97,42.04,51.81
2002-06-01,44.69,41.64,51.75
2003-06-01,44.55,41.53,51.56
2004-06-01,45.1,43,51.21
2005-06-01,45,43.25,51.62
2006-06-01,45.39,42.25,51.31
2007-06-01,45.72,42.35,52.05
2008-06-01,45.51,43.76,52.58
2009-06-01,45.49,43.35,53.52
2010-06-01,46.19,43.07,52.12
2011-06-01,46.38,42.67,52.22
2012-06-01,46.94,42.05,52.14
2013-06-01,47.83,41.53,51.7
2014-06-01,46.88,41.17,52.47
2015-06-01,46.15,41.11,53.8
2016-06-01,46.93,40.27,53.96
2017-06-01,47.24,40.46,54.8
2018-06-01,47.53,39.7,55.76
2019-06-01,47.14,39.8,57.46
2020-06-01,47.12,39.64,58.09
2021-06-01,48.27,40.46,58.06
2022-06-01,48.06,40.2,59.82
2023-06-01,48.6,39.94,60.3
2024-06-01,47.48,37.85,59.44
2025-06-01,46.05,39.07,59.19
2026-06-01,46.2,39.28,60.53
2027-06-01,46.99,39.71,62.42
2028-06-01,47.66,40.95,62.57
2029-06-01,48.12,40.42,62.69
2030-06-01,47.97,40.14,62.31
2031-06-01,48.71,39.66,63.64
2032-06-01,48.55,41.16,63.22
2033-06-01,49.05,40.77,63.37
2034-06-01,48.96,39.53,61.37
2035-06-01,48.37,39.59,61.03
2036-06-01,47.76,40.13,63.33
2037-06-01,48.62,38.47,64.58
2038-06-01,48.41,37.92,63.87
2039-06-01,48.42,37.46,63.49
2040-06-01,47.65,38.12,62.81
2041-06-01,48.12,38.31,63.58
2042-06-01,48.91,39.21,62.64
2043-06-01,50.41,38.55,63.07
2044-06-01,50.7,40.11,64.16
2045-06-01,50.11,39.9,62.42
2046-06-01,49.63,40.1,61.41
2047-06-01,48.76,40.53,62.25
2048-06-01,49.2,39.27,62.64
2049-06-01,49.17,38.65,62.96
2050-06-01,48.82,38.65,62.16
2051-06-01,47.76,39.1,63.3
2052-06-01,49.28,38.76,65.83
2053-06-01,50.18,39.71,64.74
2054-06-01,51.18,40.32,66.06
2055-06-01,50.64,40.35,67.17
2056-06-01,50.48,40.43,66.11
2057-06-01,50.39,40.4,67.27
2058-06-01,50.95,39.51,66.73
2059-06-01,51.44,38.98,66.42
2060-06-01,51.19,38.9,67.24
2061-06-01,50.19,39.45,67.41
2062-06-01,50.48,38.11,67.56
2063-06-01,50.29,37.81,68.63
2064-06-01,50.86,37.61,69.76
2065-06-01,51.34,37.39,69.29
2066-06-01,52.15,37.29,66.85
2067-06-01,50.89,37.02,67.43
2068-06-01,50.5,36.61,67.9
2069-06-01,49.97,36.67,67.96
2070-06-01,50.06,35.91,67.83
2071-06-01,49.54,35.84,66.95
2072-06-01,50.39,35.08,66.37
2073-06-01,51.12,35.84,66.86
2074-06-01,50.93,33.96,65.88
2075-06-01,52.59,33.98,66.77
2076-06-01,51.87,33.94,68.74
2077-06-01,53.17,33.38,68.29
2078-06-01,52.89,33.55,68.04
2079-06-01,51.83,34.05,68.63
2080-06-01,52.82,32.98,70.46
2081-06-01,52.86,32.55,69.86
2082-06-01,52.88,33.38,65.5
2083-06-01,52.49,33.06,64.71
2084-06-01,51.24,32.53,66.98
2085-06-01,51.98,31.86,67.61
