"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.38,301.9,316.41
1995-09-01,308.79,302.27,315.26
1996-09-01,309.9,303.08,318.85
1997-09-01,309.58,301.26,315.45
1998-09-01,308.49,304.94,315.23
1999-09-01,309.05,301.48,317.26
2000-09-01,307.64,301.19,318
2001-09-01,309.68,298.6,321.57
2002-09-01,307.87,295.8,321.84
2003-09-01,312.53,295.82,321.54
2004-09-01,313.14,297.75,323.35
2005-09-01,314.15,299.83,325.48
2006-09-01,308.62,298.22,329.75
2007-09-01,310.08,297.65,332.05
2008-09-01,312.22,300.33,333.59
2009-09-01,313.48,300.94,328.79
2010-09-01,315.02,301.73,328.44
2011-09-01,316.01,304.43,335.27
2012-09-01,311.32,305.32,337.85
2013-09-01,315.32,302.91,338.29
2014-09-01,318.72,305.84,336.82
2015-09-01,322.36,304.39,339.79
2016-09-01,322.1,308.58,342.76
2017-09-01,322.52,308.69,346.3
2018-09-01,321.08,307.42,344.08
2019-09-01,321.31,308.16,343.99
2020-09-01,325.3,313.14,343.59
2021-09-01,325.63,312.88,342.19
2022-09-01,328.22,310.07,342.9
2023-09-01,322.98,311.35,345.38
2024-09-01,322.73,309.52,353.06
2025-09-01,323.51,313.05,350.09
2026-09-01,321.25,315.17,348.39
2027-09-01,322.2,317.57,347.24
2028-09-01,322.3,317.45,344.06
2029-09-01,320.82,316.46,345.21
2030-09-01,322.51,314.04,345.02
2031-09-01,326.17,310.04,346.36
2032-09-01,325.23,313.61,347.53
2033-09-01,325.25,311.75,349.1
2034-09-01,323.62,309.56,349.26
2035-09-01,325.7,308.88,348.06
2036-09-01,324.23,308.06,348.18
2037-09-01,322.62,305.04,347.2
2038-09-01,325.34,301.93,346.14
2039-09-01,329.27,301.78,352.17
2040-09-01,330.43,301.84,351.42
2041-09-01,331.65,302.14,354.44
2042-09-01,330.08,302.39,358.39
2043-09-01,332.06,299.03,357.43
2044-09-01,336.73,297.28,358.09
2045-09-01,333.65,291.17,358.74
2046-09-01,332.6,289.87,356.87
2047-09-01,329.14,288.03,360.14
2048-09-01,327.3,291.65,356.94
2049-09-01,328.06,294,354.43
2050-09-01,330.58,294.75,356.19
2051-09-01,330.09,294.76,355.79
2052-09-01,332.08,295.06,354.46
2053-09-01,331.18,296.84,353.23
2054-09-01,333.71,296.21,347.45
2055-09-01,331.66,300.84,347.62
2056-09-01,330.22,305.27,349.74
2057-09-01,332.71,303.41,352.02
2058-09-01,330.18,308.36,353.08
2059-09-01,333.89,309.09,351.97
2060-09-01,331.31,311.16,351.9
2061-09-01,327.8,310.33,349.5
2062-09-01,327.86,305.49,350.84
2063-09-01,330.18,304.47,349.18
2064-09-01,327.26,309.5,346.62
2065-09-01,326.92,311.51,347.38
2066-09-01,329.5,315.86,346.01
2067-09-01,329.94,314.25,349.7
2068-09-01,332.68,311.75,346.08
2069-09-01,328.78,310.03,345.99
2070-09-01,326.86,308.79,345.63
2071-09-01,324.79,310.3,342.68
2072-09-01,325.93,309.23,340.32
2073-09-01,328.23,309.07,341.07
2074-09-01,328.9,311.67,339.21
2075-09-01,330.29,312.17,339.51
2076-09-01,328.45,312.73,342.28
2077-09-01,330.19,311.46,345.57
2078-09-01,331.08,311,348.69
2079-09-01,333.84,310.56,351.14
2080-09-01,333.82,307.3,351.45
2081-09-01,333.32,307.88,352.28
2082-09-01,331.65,308.83,351.67
2083-09-01,331.54,312.16,350.02
2084-09-01,335.83,306.08,351.09
2085-09-01,333.49,304.26,351.9
