"Date","median","lower_90ci","upper_90ci"
1994-09-01,533.24,522.72,559.58
1995-09-01,537.06,517.47,554.96
1996-09-01,534.57,517.64,554.76
1997-09-01,537.68,512.03,556.04
1998-09-01,532.25,517.71,549.62
1999-09-01,534.61,519.14,546.07
2000-09-01,533.25,516.76,551.31
2001-09-01,539.61,522.59,553.34
2002-09-01,537.24,521.28,548.61
2003-09-01,531.95,525.4,542.28
2004-09-01,536.88,528.19,545.93
2005-09-01,537.59,516.3,545.98
2006-09-01,540.47,515.64,546.82
2007-09-01,536.68,502.74,548.94
2008-09-01,532.9,503.85,554.48
2009-09-01,541.68,500.34,557.3
2010-09-01,542.05,505.11,569.57
2011-09-01,537.6,509,566.78
2012-09-01,537.82,509.18,562.05
2013-09-01,534.19,505.53,560.3
2014-09-01,535.04,505.47,566.79
2015-09-01,528.44,507.26,564.37
2016-09-01,533.39,503.07,564.67
2017-09-01,533.5,508.24,566.75
2018-09-01,526.96,511.1,565.18
2019-09-01,534.18,500.39,563.28
2020-09-01,534.61,498.03,563.85
2021-09-01,534.21,505.02,564.16
2022-09-01,542.45,499.7,569.25
2023-09-01,541.77,495.55,567.36
2024-09-01,536.64,497.85,568.1
2025-09-01,541.12,497.69,571.7
2026-09-01,532.02,495.59,576.31
2027-09-01,534.49,501.67,579.21
2028-09-01,537.14,507.53,574.33
2029-09-01,526.71,504.62,583.5
2030-09-01,527.37,501.67,585.6
2031-09-01,523.6,491.82,594.24
2032-09-01,527.6,492.2,594.52
2033-09-01,526.68,483.52,592.73
2034-09-01,526.28,482.45,591
2035-09-01,532.85,485.09,590.66
2036-09-01,533.51,479.57,586.18
2037-09-01,543.27,477.34,595.75
2038-09-01,538.61,472.88,595.59
2039-09-01,539.9,469.3,595.13
2040-09-01,539.66,459.06,599.52
2041-09-01,538.22,459.29,598.27
2042-09-01,537.36,473.52,595.07
2043-09-01,550.24,466.79,605.43
2044-09-01,542.84,461.71,605.76
2045-09-01,535.34,462.59,606.8
2046-09-01,535.92,458.11,607.65
2047-09-01,526.68,452.83,607.32
2048-09-01,531.88,455.04,601.86
2049-09-01,531.36,458.41,599.42
2050-09-01,531.42,460.54,601.48
2051-09-01,544.59,458.02,598.4
2052-09-01,541.32,458.56,588.52
2053-09-01,536.91,462.28,596.98
2054-09-01,542.29,459.79,591.64
2055-09-01,539.77,461.2,589.06
2056-09-01,535.2,468.13,594.89
2057-09-01,532.38,471.96,599.92
2058-09-01,535.29,468.34,603.4
2059-09-01,538.31,470.08,600.09
2060-09-01,540.97,467.46,600.33
2061-09-01,540.85,474.77,604.53
2062-09-01,552.16,474.04,612.33
2063-09-01,552.8,475.87,616.52
2064-09-01,548.25,476.4,618.56
2065-09-01,546.6,474.88,611.79
2066-09-01,546.64,469.14,606.44
2067-09-01,538.91,468.4,617.98
2068-09-01,544.81,466.38,616.71
2069-09-01,542.16,465.26,625.12
2070-09-01,538.36,464,621.43
2071-09-01,541.02,461.56,622.52
2072-09-01,540.73,464.24,618.29
2073-09-01,531.18,469.36,614.53
2074-09-01,539.38,474.29,619.28
2075-09-01,548.31,476.26,619.16
2076-09-01,544.84,478.56,623.92
2077-09-01,549.19,479.59,624.69
2078-09-01,548.76,480.48,626.92
2079-09-01,552.54,482.68,622.25
2080-09-01,543.49,480.24,616.86
2081-09-01,552.31,480.21,607.44
2082-09-01,551.09,483.46,608.15
2083-09-01,551.95,484.84,599.48
2084-09-01,564.25,485.28,602.37
2085-09-01,564.41,486.56,601.52
