"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.36,277.96,293.88
1995-09-01,285.44,279.15,292.09
1996-09-01,286.24,280.72,290.89
1997-09-01,286.4,281.23,292.71
1998-09-01,286.42,280.25,289.19
1999-09-01,285.61,281.11,289.67
2000-09-01,285.81,277.96,290.05
2001-09-01,284.09,277.29,292.05
2002-09-01,286.36,278.95,290.7
2003-09-01,285.59,279.5,290.56
2004-09-01,287.42,278.94,288.99
2005-09-01,287.37,281.93,292.11
2006-09-01,286.66,280.26,293.09
2007-09-01,286.45,284.27,292.01
2008-09-01,287.52,281.91,291.58
2009-09-01,287.67,284.44,293.18
2010-09-01,288.54,283.22,293.79
2011-09-01,289.57,282.37,295.68
2012-09-01,287.54,279.09,297.66
2013-09-01,289.82,280.07,296.98
2014-09-01,290.38,278.19,294.31
2015-09-01,290.83,277.57,296.23
2016-09-01,291.46,277.13,299.78
2017-09-01,292,277.09,298.56
2018-09-01,291.32,273.17,299.82
2019-09-01,293.14,271.26,301.94
2020-09-01,293.68,272.06,304.02
2021-09-01,294.92,270.85,303.9
2022-09-01,298.62,270.05,304.3
2023-09-01,299.77,266.69,304.94
2024-09-01,299.05,263.92,305.11
2025-09-01,298.34,265.8,305.41
2026-09-01,299.86,266.24,304.67
2027-09-01,298.97,265.01,305.15
2028-09-01,299.2,266.9,304.35
2029-09-01,298.35,268.46,306.04
2030-09-01,299.28,269.63,305.89
2031-09-01,298.05,269.73,308.97
2032-09-01,296.01,268.44,307.99
2033-09-01,295.16,268.16,308
2034-09-01,296.05,266.91,307.89
2035-09-01,295.91,267.64,307.8
2036-09-01,299.07,267.7,307.66
2037-09-01,300.53,264.47,310.7
2038-09-01,300.98,265.05,309.94
2039-09-01,301.74,264.4,310.52
2040-09-01,298.97,262.74,312.21
2041-09-01,298.81,261.88,311.98
2042-09-01,302.05,263.37,316.15
2043-09-01,300.53,261.89,316.2
2044-09-01,302.01,266.26,315.01
2045-09-01,299.58,264.88,314.15
2046-09-01,299.03,265.74,316.99
2047-09-01,297.79,264.79,318.63
2048-09-01,300.32,264.37,319.57
2049-09-01,299.39,266.45,319.92
2050-09-01,299.49,266.92,318.4
2051-09-01,296.62,266.63,318.7
2052-09-01,297.84,266.28,320.32
2053-09-01,299.06,267.68,320.51
2054-09-01,300.86,268.65,319.52
2055-09-01,302.32,268.43,320.61
2056-09-01,304.14,269.59,320.98
2057-09-01,303.1,270.92,318.61
2058-09-01,302.26,268,320.54
2059-09-01,301.05,270.4,319.38
2060-09-01,300.83,269.49,319.72
2061-09-01,298.83,271.05,320.42
2062-09-01,298.21,269.93,323.93
2063-09-01,300.97,268.98,325.54
2064-09-01,299.54,271.31,326.73
2065-09-01,300.51,271.97,327.77
2066-09-01,299.38,272.64,327.32
2067-09-01,297.56,273.4,328.59
2068-09-01,298.36,273.29,327.52
2069-09-01,297.53,273.77,329.34
2070-09-01,297.84,275.92,324.71
2071-09-01,296.78,272.44,325.38
2072-09-01,292.53,277.01,325.99
2073-09-01,294.39,277.73,325.92
2074-09-01,297.13,278,328.66
2075-09-01,298.38,281.46,330.91
2076-09-01,300.35,279.51,326.54
2077-09-01,300.31,284.18,327.93
2078-09-01,300.96,281.14,328.49
2079-09-01,300.2,281.39,330.13
2080-09-01,298.85,277.86,329.84
2081-09-01,300.42,278.21,328.26
2082-09-01,302.2,280.35,329.64
2083-09-01,302.89,280.42,329.63
2084-09-01,300.3,276.76,329.55
2085-09-01,298.19,276.01,326.68
