"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.23,17.12,19.33
1995-01-01,18.24,17.1,19.78
1996-01-01,18.22,17.56,19.74
1997-01-01,18.76,17.73,19.61
1998-01-01,18.62,17.27,19.38
1999-01-01,18.57,17.78,19.54
2000-01-01,18.38,17.85,19.58
2001-01-01,18.62,17.78,19.65
2002-01-01,18.55,17.77,19.96
2003-01-01,18.34,17.41,20.41
2004-01-01,18.35,17.53,20.28
2005-01-01,18.09,17.09,19.81
2006-01-01,18.13,17.06,20.51
2007-01-01,18.33,17.02,21.35
2008-01-01,18.13,16.39,21.11
2009-01-01,18.26,16.17,21.37
2010-01-01,18.44,15.83,21.96
2011-01-01,18.41,16.07,22.14
2012-01-01,18.06,16.13,22.36
2013-01-01,18.16,15.49,21.94
2014-01-01,18.49,16.23,22.08
2015-01-01,18.74,16.23,22.26
2016-01-01,18.9,16.2,22.43
2017-01-01,18.92,15.9,23.23
2018-01-01,18.29,15.86,23.43
2019-01-01,18.34,15.71,23.9
2020-01-01,18.4,15.87,23.54
2021-01-01,18.43,16.32,23.55
2022-01-01,18.83,16.09,23.97
2023-01-01,18.88,16.01,23.7
2024-01-01,19.46,16.15,23.55
2025-01-01,19.19,16.68,23.27
2026-01-01,18.83,17.24,22.91
2027-01-01,18.88,16.98,22.79
2028-01-01,19.1,16.79,23.1
2029-01-01,19.13,16.26,23.37
2030-01-01,19.49,16.1,23.4
2031-01-01,18.64,16.41,23.78
2032-01-01,18.55,16.28,23.92
2033-01-01,18.37,16.29,23.82
2034-01-01,18.72,16.13,23.63
2035-01-01,18.81,16.53,24.05
2036-01-01,18.69,16.97,23.79
2037-01-01,18.31,16.69,23.9
2038-01-01,18.68,16.82,24.22
2039-01-01,18.43,16.86,24.98
2040-01-01,18.32,16.66,24.5
2041-01-01,18,16.13,23.2
2042-01-01,18.09,16.58,23.59
2043-01-01,18.54,16.4,23.42
2044-01-01,18.41,16.5,22.89
2045-01-01,18.25,16.77,23.3
2046-01-01,18.22,16.93,23.07
2047-01-01,18.72,17.2,22.8
2048-01-01,18.8,17.31,23.41
2049-01-01,19.24,17.39,23.3
2050-01-01,19.2,17.61,23.75
2051-01-01,19.32,17.11,24.33
2052-01-01,19.18,17,24.02
2053-01-01,19.2,16.69,24.35
2054-01-01,19.81,16.59,24.54
2055-01-01,19.78,16.8,24.88
2056-01-01,19.28,17.27,24.83
2057-01-01,19.29,16.93,24.73
2058-01-01,19.68,17.14,24.7
2059-01-01,19.97,17.21,25.03
2060-01-01,20.28,17.32,25.2
2061-01-01,20.51,17.71,25.02
2062-01-01,20.39,17.36,25.17
2063-01-01,20.31,17.53,24.96
2064-01-01,20.2,17.39,25.22
2065-01-01,20.55,17.53,25.56
2066-01-01,20.99,17.62,25.63
2067-01-01,20.84,17.92,25.52
2068-01-01,20.43,17.53,25.82
2069-01-01,20.98,18.05,24.79
2070-01-01,20.5,18.43,24.86
2071-01-01,20.35,18.53,25.1
2072-01-01,20.19,18.26,24.8
2073-01-01,19.89,17.87,25.15
2074-01-01,19.55,17.8,25.35
2075-01-01,19.68,17.91,24.27
2076-01-01,19.49,17.59,24.54
2077-01-01,19.48,17.61,24.66
2078-01-01,19.59,17.38,23.95
2079-01-01,19.36,17.61,24.27
2080-01-01,19.52,17.11,24.05
2081-01-01,19.31,16.76,23.52
2082-01-01,19.56,16.72,24.13
2083-01-01,19.76,16.85,24.23
2084-01-01,20.08,16.27,23.78
2085-01-01,19.93,16.02,24.13
