"Date","median","lower_90ci","upper_90ci"
1994-09-01,578.38,554.34,591.79
1995-09-01,576.14,562.35,582.55
1996-09-01,574.97,561.37,582.68
1997-09-01,570.14,565.22,594.08
1998-09-01,570.23,560.06,583.89
1999-09-01,568.51,556.32,577.94
2000-09-01,565.73,547.29,577.51
2001-09-01,567.18,551.24,577.93
2002-09-01,563.43,548.12,575.56
2003-09-01,561.98,549.24,570.54
2004-09-01,560.82,543.8,573.01
2005-09-01,558.17,542.74,570.2
2006-09-01,559.85,539.94,573.76
2007-09-01,555.05,538.46,577.06
2008-09-01,557.49,538.26,571.6
2009-09-01,553.71,536.29,572.75
2010-09-01,557.12,539.85,575.08
2011-09-01,556.01,537.42,575.27
2012-09-01,552.92,536.81,574.41
2013-09-01,548.24,537.57,578.69
2014-09-01,548.76,538.95,575.23
2015-09-01,544.96,531.84,572.4
2016-09-01,551.17,517.48,576.62
2017-09-01,555.22,509.47,576.42
2018-09-01,554.76,515.61,577.4
2019-09-01,551.53,509.05,578.67
2020-09-01,551.46,494.52,580.1
2021-09-01,545.62,492.48,583.36
2022-09-01,545.62,501.87,579.83
2023-09-01,545.96,495.69,579.54
2024-09-01,543,493.56,580.13
2025-09-01,540.88,497.41,571.92
2026-09-01,541.83,489.7,572.78
2027-09-01,542.56,482.19,572.62
2028-09-01,541.76,492.73,573.71
2029-09-01,543.95,493.06,578.8
2030-09-01,544.59,481.63,582.2
2031-09-01,541.37,471.85,578.19
2032-09-01,538.15,471.42,584.98
2033-09-01,541.67,469.74,587.61
2034-09-01,536.08,457.47,590.01
2035-09-01,543.62,445.17,592.32
2036-09-01,544.42,452,585.82
2037-09-01,544.33,450.88,588.38
2038-09-01,546.25,455.08,582.59
2039-09-01,543.12,455.34,582.78
2040-09-01,542.87,446.39,579.26
2041-09-01,541.78,440.26,576.26
2042-09-01,544,439.4,584.93
2043-09-01,544.64,438.14,591.06
2044-09-01,542.95,429.79,588.28
2045-09-01,543,428.3,587.32
2046-09-01,542.83,427.29,591.72
2047-09-01,543.7,427.35,589.91
2048-09-01,548.41,419.54,583.97
2049-09-01,547.33,426.62,589.45
2050-09-01,544.71,424.69,594.87
2051-09-01,544.28,415.44,592.44
2052-09-01,547.75,416.75,583.97
2053-09-01,551.51,418.15,584.45
2054-09-01,549.14,415.86,588.6
2055-09-01,542.76,412.09,592.9
2056-09-01,543.53,416,590.82
2057-09-01,545.3,418.64,591.15
2058-09-01,547.6,403.57,594.69
2059-09-01,545.8,402.1,592.78
2060-09-01,544.84,407.05,592.08
2061-09-01,546.12,418.04,595.52
2062-09-01,545.64,423.18,593.87
2063-09-01,544.08,425.99,592
2064-09-01,548.55,432.75,594.43
2065-09-01,545.73,434.76,599.24
2066-09-01,543.77,429.67,606.18
2067-09-01,539.34,423.39,606.29
2068-09-01,540.8,421.94,615.94
2069-09-01,543.57,418.53,608.44
2070-09-01,544.03,419.68,609.66
2071-09-01,544.28,419.47,607.97
2072-09-01,542.49,431.74,606.93
2073-09-01,538.34,437.75,597.98
2074-09-01,541.94,441.33,600.15
2075-09-01,542.31,448.19,603.01
2076-09-01,541.82,451.24,596.07
2077-09-01,544.19,458.05,593.12
2078-09-01,541.76,448.21,595.2
2079-09-01,542.24,444.28,593.7
2080-09-01,544.81,443,593.79
2081-09-01,544.35,441.76,591.95
2082-09-01,548.02,445.77,590.75
2083-09-01,543.64,446.32,598.59
2084-09-01,544.68,445.85,595.01
2085-09-01,543.38,444.79,593.43
