"Date","median","lower_90ci","upper_90ci"
1994-01-01,2040,2025,2066
1995-01-01,2041,2027,2051
1996-01-01,2043,2023,2062
1997-01-01,2037,2024,2062
1998-01-01,2033,2016,2063
1999-01-01,2034,2016,2057
2000-01-01,2034,2013,2057
2001-01-01,2031,2014,2061
2002-01-01,2030,2009,2069
2003-01-01,2028,2006,2078
2004-01-01,2030,2007,2080
2005-01-01,2025,2007,2084
2006-01-01,2033,2001,2080
2007-01-01,2026,2003,2082
2008-01-01,2026,1999,2088
2009-01-01,2026,2005,2086
2010-01-01,2026,2008,2097
2011-01-01,2033,1999,2097
2012-01-01,2036,1989,2096
2013-01-01,2037,1984,2103
2014-01-01,2038,1982,2097
2015-01-01,2041,1980,2101
2016-01-01,2042,1976,2107
2017-01-01,2044,1969,2119
2018-01-01,2046,1957,2130
2019-01-01,2037,1937,2137
2020-01-01,2039,1928,2140
2021-01-01,2035,1929,2138
2022-01-01,2032,1904,2153
2023-01-01,2026,1891,2156
2024-01-01,2028,1885,2152
2025-01-01,2022,1889,2153
2026-01-01,2029,1884,2147
2027-01-01,2036,1883,2146
2028-01-01,2041,1880,2151
2029-01-01,2039,1878,2151
2030-01-01,2026,1876,2143
2031-01-01,2034,1878,2136
2032-01-01,2034,1879,2131
2033-01-01,2031,1876,2131
2034-01-01,2029,1872,2125
2035-01-01,2029,1860,2125
2036-01-01,2030,1847,2128
2037-01-01,2033,1844,2129
2038-01-01,2023,1853,2127
2039-01-01,2023,1842,2132
2040-01-01,2022,1835,2132
2041-01-01,2013,1823,2138
2042-01-01,2016,1832,2135
2043-01-01,2019,1836,2139
2044-01-01,2024,1824,2143
2045-01-01,2025,1807,2142
2046-01-01,2032,1808,2146
2047-01-01,2028,1808,2159
2048-01-01,2035,1799,2152
2049-01-01,2041,1811,2152
2050-01-01,2043,1824,2138
2051-01-01,2036,1821,2140
2052-01-01,2042,1826,2132
2053-01-01,2044,1826,2130
2054-01-01,2042,1825,2129
2055-01-01,2039,1834,2129
2056-01-01,2043,1829,2117
2057-01-01,2043,1831,2102
2058-01-01,2038,1830,2098
2059-01-01,2033,1823,2093
2060-01-01,2035,1819,2097
2061-01-01,2045,1828,2100
2062-01-01,2026,1827,2102
2063-01-01,2017,1822,2110
2064-01-01,2025,1820,2126
2065-01-01,2030,1823,2120
2066-01-01,2024,1828,2125
2067-01-01,2020,1824,2132
2068-01-01,2010,1812,2137
2069-01-01,2000,1819,2140
2070-01-01,1994,1816,2123
2071-01-01,2000,1817,2110
2072-01-01,2004,1821,2119
2073-01-01,2007,1817,2111
2074-01-01,2005,1814,2106
2075-01-01,2009,1816,2111
2076-01-01,2014,1806,2107
2077-01-01,2018,1812,2095
2078-01-01,2015,1818,2095
2079-01-01,2015,1826,2103
2080-01-01,2023,1818,2103
2081-01-01,2033,1821,2101
2082-01-01,2028,1825,2104
2083-01-01,2034,1824,2104
2084-01-01,2042,1820,2107
2085-01-01,2038,1804,2110
