"Date","median","lower_90ci","upper_90ci"
1994-01-01,1606,1578,1656
1995-01-01,1603,1579,1631
1996-01-01,1596,1564,1631
1997-01-01,1601,1561,1648
1998-01-01,1611,1567,1638
1999-01-01,1614,1577,1636
2000-01-01,1606,1574,1658
2001-01-01,1612,1576,1655
2002-01-01,1613,1573,1646
2003-01-01,1609,1575,1639
2004-01-01,1611,1577,1630
2005-01-01,1623,1583,1643
2006-01-01,1615,1583,1649
2007-01-01,1607,1579,1651
2008-01-01,1617,1569,1654
2009-01-01,1615,1560,1665
2010-01-01,1625,1578,1665
2011-01-01,1633,1565,1668
2012-01-01,1638,1564,1658
2013-01-01,1626,1567,1663
2014-01-01,1632,1563,1662
2015-01-01,1637,1570,1667
2016-01-01,1644,1567,1659
2017-01-01,1648,1559,1681
2018-01-01,1637,1551,1688
2019-01-01,1638,1554,1674
2020-01-01,1645,1553,1682
2021-01-01,1645,1550,1690
2022-01-01,1644,1564,1704
2023-01-01,1642,1562,1688
2024-01-01,1626,1561,1677
2025-01-01,1628,1568,1687
2026-01-01,1634,1571,1696
2027-01-01,1641,1570,1697
2028-01-01,1638,1577,1693
2029-01-01,1635,1572,1705
2030-01-01,1645,1564,1700
2031-01-01,1635,1548,1698
2032-01-01,1628,1536,1693
2033-01-01,1630,1534,1697
2034-01-01,1631,1533,1707
2035-01-01,1626,1533,1727
2036-01-01,1638,1534,1733
2037-01-01,1642,1532,1743
2038-01-01,1643,1540,1734
2039-01-01,1642,1532,1720
2040-01-01,1639,1514,1722
2041-01-01,1627,1518,1752
2042-01-01,1638,1505,1762
2043-01-01,1641,1504,1754
2044-01-01,1637,1512,1756
2045-01-01,1635,1512,1750
2046-01-01,1630,1501,1748
2047-01-01,1631,1490,1746
2048-01-01,1638,1484,1755
2049-01-01,1637,1482,1760
2050-01-01,1633,1468,1750
2051-01-01,1640,1467,1749
2052-01-01,1651,1464,1746
2053-01-01,1645,1466,1746
2054-01-01,1653,1467,1742
2055-01-01,1663,1452,1739
2056-01-01,1662,1465,1736
2057-01-01,1680,1473,1750
2058-01-01,1676,1464,1761
2059-01-01,1673,1457,1773
2060-01-01,1667,1462,1783
2061-01-01,1666,1476,1779
2062-01-01,1678,1492,1784
2063-01-01,1672,1493,1785
2064-01-01,1676,1490,1789
2065-01-01,1669,1482,1776
2066-01-01,1663,1472,1774
2067-01-01,1661,1478,1780
2068-01-01,1670,1482,1783
2069-01-01,1664,1485,1804
2070-01-01,1668,1479,1809
2071-01-01,1672,1480,1791
2072-01-01,1664,1491,1797
2073-01-01,1678,1486,1797
2074-01-01,1680,1482,1787
2075-01-01,1686,1485,1779
2076-01-01,1680,1488,1771
2077-01-01,1675,1490,1758
2078-01-01,1680,1489,1762
2079-01-01,1684,1499,1783
2080-01-01,1692,1511,1772
2081-01-01,1687,1514,1776
2082-01-01,1670,1534,1793
2083-01-01,1685,1537,1810
2084-01-01,1689,1533,1792
2085-01-01,1689,1530,1792
