"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.04,7.99,9.63
1995-09-01,9.13,8.26,9.68
1996-09-01,9.27,8.61,9.75
1997-09-01,9.3,8.84,9.86
1998-09-01,9.29,8.93,9.93
1999-09-01,9.23,9.04,10.45
2000-09-01,9.53,9.14,10.42
2001-09-01,9.57,9.04,10.52
2002-09-01,9.55,9.22,10.84
2003-09-01,9.67,9.06,11.04
2004-09-01,9.71,9.04,10.99
2005-09-01,9.85,8.84,11.22
2006-09-01,9.91,8.71,11.29
2007-09-01,9.95,8.81,11.39
2008-09-01,10.07,8.77,11.5
2009-09-01,10.22,8.87,11.51
2010-09-01,10.19,8.81,11.61
2011-09-01,10.2,8.61,11.7
2012-09-01,10.12,8.9,11.96
2013-09-01,10.12,8.94,12.06
2014-09-01,10.32,9.03,12.1
2015-09-01,10.31,8.91,12.42
2016-09-01,10.16,8.98,12.58
2017-09-01,10.32,9.06,12.78
2018-09-01,10.71,9.31,12.93
2019-09-01,10.57,8.92,13.19
2020-09-01,10.27,8.99,13.31
2021-09-01,10.52,8.8,13.64
2022-09-01,10.75,8.77,13.97
2023-09-01,10.66,8.71,14.15
2024-09-01,10.42,8.75,14.3
2025-09-01,10.34,8.58,14.51
2026-09-01,10.45,8.53,14.17
2027-09-01,10.36,8.46,14.37
2028-09-01,10.41,8.65,14.19
2029-09-01,10.44,8.38,14.39
2030-09-01,10.9,8.48,14.25
2031-09-01,10.7,8.74,14.43
2032-09-01,10.78,8.38,14.55
2033-09-01,10.76,8.35,14.91
2034-09-01,10.77,8.2,15.23
2035-09-01,10.62,8.1,15.4
2036-09-01,10.64,8.23,15.15
2037-09-01,10.78,8.57,15.16
2038-09-01,10.55,8.63,15.23
2039-09-01,10.86,8.88,15.53
2040-09-01,10.64,8.84,15.52
2041-09-01,10.54,8.36,16.04
2042-09-01,10.69,8.13,16.07
2043-09-01,10.83,7.94,16.13
2044-09-01,11.11,8.06,16.64
2045-09-01,11.48,8.11,16.72
2046-09-01,11.21,8.3,17.26
2047-09-01,10.77,8.08,18.08
2048-09-01,10.56,7.69,17.71
2049-09-01,10.67,7.53,18.22
2050-09-01,10.71,7.46,18.27
2051-09-01,10.81,7.21,18.39
2052-09-01,10.75,7.1,18.6
2053-09-01,10.54,7.03,18.86
2054-09-01,11.02,7,18.69
2055-09-01,10.98,6.87,18.67
2056-09-01,10.71,7.13,18.48
2057-09-01,10.88,7.12,18.5
2058-09-01,10.98,7.46,18.86
2059-09-01,10.63,7.34,18.91
2060-09-01,10.34,7.45,19.31
2061-09-01,10.26,7.37,19.56
2062-09-01,10.16,7.32,19.13
2063-09-01,9.98,7.24,18.86
2064-09-01,10.03,7.29,18.64
2065-09-01,10.53,7.19,18.75
2066-09-01,10.68,6.89,18.88
2067-09-01,10.37,6.93,19.12
2068-09-01,10.04,6.93,18.86
2069-09-01,10.21,6.83,18.87
2070-09-01,10.34,6.78,19.15
2071-09-01,10.52,6.94,18.93
2072-09-01,10.71,6.88,18.42
2073-09-01,10.83,7.12,18.53
2074-09-01,10.35,7.03,18
2075-09-01,10.3,7.31,17.92
2076-09-01,10.65,7.22,17.44
2077-09-01,11.08,7.23,16.8
2078-09-01,11.25,7.24,17.11
2079-09-01,10.96,7.28,17.06
2080-09-01,10.59,7.54,17.26
2081-09-01,10.13,7.47,16.96
2082-09-01,9.65,7.29,16.58
2083-09-01,9.52,7.26,16.55
2084-09-01,9.75,7.54,16.7
2085-09-01,9.65,7.51,16.61
