"Date","median","lower_90ci","upper_90ci"
1994-01-01,964.19,954.12,996.31
1995-01-01,985.45,961.14,1005.85
1996-01-01,984.46,965.11,997.43
1997-01-01,980.76,963.71,1014.22
1998-01-01,983.52,954.61,1016.84
1999-01-01,986.26,954.83,1011.81
2000-01-01,981.99,953.45,1020.27
2001-01-01,980.95,954.16,1036.72
2002-01-01,986.72,953.13,1006.42
2003-01-01,979.18,954.72,1000.74
2004-01-01,973.5,948.31,1012.33
2005-01-01,976.11,942.2,1019.72
2006-01-01,968.73,944.8,1027.89
2007-01-01,969.8,948.94,1033.89
2008-01-01,961.01,937.89,1049.73
2009-01-01,951.48,938.65,1032.98
2010-01-01,959.46,941.18,1023.32
2011-01-01,968.93,940.43,1035.82
2012-01-01,976.81,934.65,1046.51
2013-01-01,982,947.83,1070.26
2014-01-01,983.64,953.17,1060.65
2015-01-01,988.1,946.09,1060.17
2016-01-01,982.63,940.71,1055.18
2017-01-01,984.62,922.46,1058.49
2018-01-01,992.73,923.28,1074.44
2019-01-01,1003.03,921.7,1069.42
2020-01-01,1007.66,927.98,1072.13
2021-01-01,1005.98,938.55,1078.35
2022-01-01,993.91,947.79,1094.85
2023-01-01,995.88,938.88,1092.03
2024-01-01,994.11,934.87,1092.75
2025-01-01,994.69,934.03,1072.15
2026-01-01,994.58,937.41,1079.32
2027-01-01,996.55,949.07,1074.28
2028-01-01,1006.52,930.84,1084.81
2029-01-01,1005.2,936.73,1097.03
2030-01-01,1006.77,940.84,1090.03
2031-01-01,1002.75,953.84,1100.02
2032-01-01,1006.39,946.64,1112.07
2033-01-01,998.46,945,1110.04
2034-01-01,997.68,931,1113.65
2035-01-01,996.43,932.15,1126.09
2036-01-01,999.34,937.29,1134.39
2037-01-01,1004.88,936.39,1127
2038-01-01,1004.48,938.7,1129.75
2039-01-01,1001.17,942.83,1127.15
2040-01-01,999.85,944.63,1102.93
2041-01-01,989.54,934.08,1108.25
2042-01-01,980.08,927.62,1103.21
2043-01-01,983.51,917.33,1077.92
2044-01-01,988.38,926.85,1096.02
2045-01-01,984.97,919.34,1102.43
2046-01-01,980.68,926.84,1094.47
2047-01-01,985.81,933.13,1089.58
2048-01-01,984.96,942.02,1096.08
2049-01-01,982.86,944.33,1087.77
2050-01-01,980.1,937.99,1075.09
2051-01-01,971.24,930.69,1076.29
2052-01-01,970.21,931.51,1074.41
2053-01-01,968.34,938.11,1077.21
2054-01-01,990.1,933.99,1075.74
2055-01-01,991.75,953.47,1072.88
2056-01-01,974.74,943.45,1075.22
2057-01-01,975.27,942.18,1075.9
2058-01-01,981.15,949.02,1070.56
2059-01-01,975.02,949.61,1063.93
2060-01-01,981.37,961.47,1086.2
2061-01-01,979.38,963.02,1078.53
2062-01-01,980.79,961.5,1070.15
2063-01-01,983.24,965.86,1073.35
2064-01-01,998.91,961.77,1080.12
2065-01-01,997.58,958.56,1079.31
2066-01-01,1005.14,949.48,1068.71
2067-01-01,1004,948.18,1062
2068-01-01,998.71,947.35,1076.99
2069-01-01,1003.06,953.86,1094.94
2070-01-01,994.77,959.59,1109.39
2071-01-01,995.9,965.56,1102.02
2072-01-01,997.19,972.45,1097.36
2073-01-01,999.52,974.51,1116.77
2074-01-01,996.52,966.44,1097.15
2075-01-01,998.21,970.78,1094.09
2076-01-01,997.19,974.77,1095.62
2077-01-01,1005.07,964.15,1074.26
2078-01-01,997.55,955.19,1056.88
2079-01-01,1010.51,962.5,1073.03
2080-01-01,1006.59,969.76,1082.46
2081-01-01,1011.22,981.91,1076
2082-01-01,1002.03,992.84,1085.7
2083-01-01,1006.11,984.37,1081.67
2084-01-01,1018.24,979.31,1080.5
2085-01-01,1010.48,967.28,1073.31
