"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.95,105.88,114.05
1995-01-01,111.03,108.02,114.05
1996-01-01,111.76,107.58,114.07
1997-01-01,112.14,108.24,114.88
1998-01-01,112.32,105.25,115.85
1999-01-01,112.66,107.91,118.14
2000-01-01,112.85,108.69,120.26
2001-01-01,112.44,109.43,122.07
2002-01-01,112.87,108.11,124.69
2003-01-01,112.99,108.22,126.16
2004-01-01,114.77,106.73,127.22
2005-01-01,114.42,105.83,128.18
2006-01-01,117.13,105.77,128.32
2007-01-01,118.82,104.8,129.56
2008-01-01,118.84,102.54,130.61
2009-01-01,119.73,103.28,131.62
2010-01-01,120.43,104.12,133.14
2011-01-01,118.5,103.04,132.5
2012-01-01,118.96,102.88,131.81
2013-01-01,118.94,104.03,130.89
2014-01-01,117.69,103.32,132.6
2015-01-01,117.42,101.76,134.04
2016-01-01,117.23,102.33,135.97
2017-01-01,116.17,101.9,138.43
2018-01-01,117.27,102.28,139.14
2019-01-01,117.34,101.03,140.76
2020-01-01,116.74,102.58,142.26
2021-01-01,116.42,102.61,142.54
2022-01-01,116.21,103.22,144.84
2023-01-01,114.65,101.45,142.21
2024-01-01,114.4,101.31,144.24
2025-01-01,114.38,104.34,143.67
2026-01-01,114.5,104.75,142.17
2027-01-01,115.22,104.43,142.62
2028-01-01,115.82,103.62,142.95
2029-01-01,115.67,100.61,141.76
2030-01-01,115.44,99.65,142.82
2031-01-01,118.8,98.28,143.33
2032-01-01,117.54,97.71,144.91
2033-01-01,119.3,98.01,146.27
2034-01-01,117.24,95.89,147
2035-01-01,118.15,94.8,149.34
2036-01-01,117.93,99.23,150.29
2037-01-01,118.17,99,151.87
2038-01-01,119.84,100.88,152.91
2039-01-01,122.8,99.37,154.79
2040-01-01,122.44,98.77,156.39
2041-01-01,121.28,99.19,156.87
2042-01-01,120.79,97.53,161.13
2043-01-01,122.94,96.53,162.79
2044-01-01,123.38,98.87,162.57
2045-01-01,123.13,100.82,164.44
2046-01-01,123.38,99.79,163.95
2047-01-01,123.37,99.08,162.91
2048-01-01,126.2,99.03,165.26
2049-01-01,125.83,102.33,166.37
2050-01-01,127.63,102.01,165.26
2051-01-01,126.63,102.29,167.12
2052-01-01,124.81,101.41,167.83
2053-01-01,126.09,100.99,167.64
2054-01-01,126.12,102.19,167.78
2055-01-01,126.94,102.18,168.47
2056-01-01,128.16,101.52,169.84
2057-01-01,126.86,101.22,171.22
2058-01-01,126.24,105.32,171.62
2059-01-01,125.38,103.59,173.84
2060-01-01,126.34,103.91,174.7
2061-01-01,125.45,106.83,172.89
2062-01-01,125.95,105.68,171.15
2063-01-01,121.82,104.7,169.43
2064-01-01,122.32,104.37,170.6
2065-01-01,122.48,106.37,170.93
2066-01-01,122.39,107.03,171.18
2067-01-01,120.02,105.98,170.45
2068-01-01,121.64,104.52,171.43
2069-01-01,122.69,106.29,168.95
2070-01-01,122.65,106.51,169
2071-01-01,122.33,107.39,173.46
2072-01-01,121.75,108.7,169.93
2073-01-01,120.29,107.49,167.43
2074-01-01,122.37,106.05,166.29
2075-01-01,123.32,102.67,167.38
2076-01-01,122.14,102.28,166.46
2077-01-01,122.09,102.6,165.66
2078-01-01,123.05,101.98,165.58
2079-01-01,123.27,102.78,163.72
2080-01-01,123.73,103.27,164.29
2081-01-01,124.1,102.93,164.75
2082-01-01,123.71,101.86,167.11
2083-01-01,124.04,104.56,167.81
2084-01-01,125.2,103.97,170.53
2085-01-01,124.45,104.16,170.67
