"Date","median","lower_90ci","upper_90ci"
1994-01-01,647.75,637.8,660.03
1995-01-01,654.45,644.03,664.23
1996-01-01,655.58,644.74,663.57
1997-01-01,653.48,642.32,662.99
1998-01-01,655.01,644.49,664.17
1999-01-01,658.2,644.01,666.05
2000-01-01,659.64,644.62,675.25
2001-01-01,657.88,641.12,681.91
2002-01-01,654.33,643.79,678.78
2003-01-01,656.52,645.13,684.84
2004-01-01,651.96,645.01,678.96
2005-01-01,653.86,648.18,678.99
2006-01-01,654.63,646.85,681.63
2007-01-01,657.97,646.65,680.95
2008-01-01,658.97,645.59,680.8
2009-01-01,657.14,646.91,680.38
2010-01-01,661.33,651.85,683.96
2011-01-01,660.39,654.2,684.44
2012-01-01,659.76,649.9,679.05
2013-01-01,659.78,647.84,685.49
2014-01-01,658.44,647.84,683.41
2015-01-01,664.17,648.77,689.09
2016-01-01,667.62,640.88,693.03
2017-01-01,662.16,642.04,694.66
2018-01-01,665.94,645.14,698.17
2019-01-01,666.05,635.79,704.59
2020-01-01,670.47,635.38,711.13
2021-01-01,672.25,641.49,712.58
2022-01-01,674.22,644.75,714.46
2023-01-01,670.23,650.84,716.82
2024-01-01,670.66,652.03,715.1
2025-01-01,666.79,646.82,717.04
2026-01-01,667.9,645.44,726.69
2027-01-01,671.05,645.02,727.07
2028-01-01,667.12,638.33,733.44
2029-01-01,672.44,643.37,726.41
2030-01-01,674.56,648.5,728.58
2031-01-01,679.31,646.32,724.52
2032-01-01,686,644.68,724.31
2033-01-01,670.96,647.48,726.89
2034-01-01,672.89,649.5,726.92
2035-01-01,670.18,649.41,731.33
2036-01-01,670.94,650.23,733.67
2037-01-01,667.21,647.22,740.07
2038-01-01,676.15,651.58,740.95
2039-01-01,678.25,651.86,738.4
2040-01-01,668.96,651.99,735.57
2041-01-01,676.6,650.17,740.38
2042-01-01,678.22,647.71,740.68
2043-01-01,680.11,644.55,734.68
2044-01-01,676.73,644.26,737.37
2045-01-01,678.73,637.08,739.4
2046-01-01,680.88,644.69,733.31
2047-01-01,679.35,642.89,742.19
2048-01-01,683.01,641.94,745.48
2049-01-01,679.55,649.28,747.28
2050-01-01,677.08,651.74,746.07
2051-01-01,680.47,650.11,741.56
2052-01-01,685.85,640.78,739.88
2053-01-01,685.77,644.06,738.65
2054-01-01,684.47,641.06,743.19
2055-01-01,686.36,644.37,744.7
2056-01-01,686.25,635.34,744.96
2057-01-01,684.71,632.52,742.7
2058-01-01,692.85,638.97,732.97
2059-01-01,689.9,637.32,741.52
2060-01-01,693.16,639,740.36
2061-01-01,687.15,633.34,734.23
2062-01-01,686.5,631.95,732.34
2063-01-01,692.9,632.83,731.65
2064-01-01,691.83,640.63,732.08
2065-01-01,686.7,630.92,728.62
2066-01-01,690.17,635.98,728.1
2067-01-01,693.31,632.66,727.68
2068-01-01,687.77,626.52,731.59
2069-01-01,682.98,619.22,737.1
2070-01-01,681.38,618.26,739.22
2071-01-01,684.77,623.72,734.93
2072-01-01,679.95,623.45,732.63
2073-01-01,683.4,619.63,747.82
2074-01-01,681.7,624.2,743.08
2075-01-01,680.8,630.24,733.94
2076-01-01,680.61,628.8,732.04
2077-01-01,684.24,622.78,726.97
2078-01-01,679.86,627.99,714.7
2079-01-01,680.59,628.44,720.04
2080-01-01,678.84,630.45,719.21
2081-01-01,675.79,635.7,724.82
2082-01-01,666.12,642.59,721.14
2083-01-01,662.94,641.27,718.74
2084-01-01,664.37,632.95,715.73
2085-01-01,666.4,623.06,713.98
