"Date","median","lower_90ci","upper_90ci"
1994-01-01,727,722,739
1995-01-01,729,719,735
1996-01-01,721,707,733
1997-01-01,721,710,737
1998-01-01,726,705,743
1999-01-01,727,714,743
2000-01-01,727,713,739
2001-01-01,726,705,740
2002-01-01,724,705,738
2003-01-01,727,703,741
2004-01-01,731,694,740
2005-01-01,730,698,748
2006-01-01,733,703,744
2007-01-01,734,702,739
2008-01-01,727,699,740
2009-01-01,726,705,740
2010-01-01,733,709,740
2011-01-01,735,710,744
2012-01-01,736,711,744
2013-01-01,733,717,745
2014-01-01,738,720,750
2015-01-01,739,719,752
2016-01-01,737,711,759
2017-01-01,735,723,761
2018-01-01,734,721,758
2019-01-01,742,726,758
2020-01-01,745,729,760
2021-01-01,745,725,766
2022-01-01,747,722,770
2023-01-01,747,713,766
2024-01-01,745,711,761
2025-01-01,746,714,762
2026-01-01,752,714,773
2027-01-01,748,713,774
2028-01-01,751,709,765
2029-01-01,749,706,770
2030-01-01,751,707,773
2031-01-01,752,701,782
2032-01-01,752,704,783
2033-01-01,747,708,781
2034-01-01,745,703,786
2035-01-01,748,707,783
2036-01-01,745,713,789
2037-01-01,751,714,798
2038-01-01,753,717,798
2039-01-01,754,714,800
2040-01-01,752,714,796
2041-01-01,751,718,798
2042-01-01,748,720,797
2043-01-01,752,712,795
2044-01-01,754,718,791
2045-01-01,763,720,793
2046-01-01,762,718,799
2047-01-01,764,708,804
2048-01-01,766,709,805
2049-01-01,771,704,806
2050-01-01,774,699,802
2051-01-01,777,706,799
2052-01-01,777,706,800
2053-01-01,775,714,799
2054-01-01,774,719,807
2055-01-01,779,713,802
2056-01-01,777,720,801
2057-01-01,774,725,803
2058-01-01,775,726,803
2059-01-01,776,728,801
2060-01-01,769,728,803
2061-01-01,763,721,804
2062-01-01,770,717,804
2063-01-01,773,716,811
2064-01-01,783,718,811
2065-01-01,780,710,805
2066-01-01,776,707,805
2067-01-01,771,709,802
2068-01-01,774,716,810
2069-01-01,771,719,810
2070-01-01,771,714,809
2071-01-01,772,724,809
2072-01-01,774,726,810
2073-01-01,774,728,807
2074-01-01,777,731,801
2075-01-01,776,734,795
2076-01-01,774,732,800
2077-01-01,771,729,798
2078-01-01,768,733,799
2079-01-01,760,733,799
2080-01-01,764,734,798
2081-01-01,762,729,797
2082-01-01,763,733,794
2083-01-01,758,736,791
2084-01-01,761,739,795
2085-01-01,767,744,789
