"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.17,19.09,22.43
1995-06-01,21.37,19.56,22.23
1996-06-01,21.16,19.07,22.61
1997-06-01,20.77,18.32,22.38
1998-06-01,21.15,18.46,22.39
1999-06-01,20.8,17.53,22.59
2000-06-01,20.64,17.19,22.68
2001-06-01,20.53,16.95,22.64
2002-06-01,20.38,16.39,22.57
2003-06-01,20.22,16.72,22.34
2004-06-01,20.36,17.47,22.18
2005-06-01,19.39,17.61,22.17
2006-06-01,19.21,17.82,22.42
2007-06-01,19.28,17.95,22.53
2008-06-01,19.17,18.2,22.31
2009-06-01,19.08,18.02,22.77
2010-06-01,18.92,18.19,22.65
2011-06-01,18.92,17.89,23.08
2012-06-01,19.2,17.56,23.76
2013-06-01,19.21,17.33,23.61
2014-06-01,19.07,17.07,23.91
2015-06-01,19.17,16.77,24.93
2016-06-01,19.51,16.29,25.1
2017-06-01,19.68,16.28,25.16
2018-06-01,20.07,16.2,25.44
2019-06-01,19.78,16.07,26.43
2020-06-01,19.79,16.01,26.67
2021-06-01,20.01,16.13,26.94
2022-06-01,20.08,15.92,27.59
2023-06-01,19.98,15.8,27.88
2024-06-01,19.98,14.94,27.86
2025-06-01,19.19,15.08,27.93
2026-06-01,19.16,15.08,29.08
2027-06-01,19.75,14.99,30.63
2028-06-01,19.9,15.47,30.64
2029-06-01,20.42,15.39,30.99
2030-06-01,20.57,15.5,30.66
2031-06-01,20.88,15.12,31.38
2032-06-01,20.58,15.94,31.14
2033-06-01,20.73,15.87,31.31
2034-06-01,20.52,15.62,30.66
2035-06-01,20.45,15.66,30.25
2036-06-01,20.44,15.74,31.01
2037-06-01,21,15.06,31.28
2038-06-01,21.19,14.81,31.19
2039-06-01,21.54,14.98,31.07
2040-06-01,21.78,15.61,30.84
2041-06-01,21.98,15.44,31.45
2042-06-01,22.52,15.41,31.04
2043-06-01,22.79,15.63,31.17
2044-06-01,22.91,16.51,31.92
2045-06-01,22.7,16.5,31.23
2046-06-01,22.7,16.46,30.39
2047-06-01,22.12,16.63,31.46
2048-06-01,22.45,15.81,31.44
2049-06-01,22.42,15.41,31.42
2050-06-01,22.34,14.87,31.23
2051-06-01,22.15,15,31.75
2052-06-01,22.64,14.84,33.55
2053-06-01,22.54,14.78,33.25
2054-06-01,22.75,14.77,33.96
2055-06-01,22.79,14.64,34.45
2056-06-01,23.51,14.56,34.03
2057-06-01,23.49,14.49,34.32
2058-06-01,23.24,14.04,34.12
2059-06-01,22.63,13.94,33.55
2060-06-01,22.13,13.92,34.18
2061-06-01,22.27,14.02,34.22
2062-06-01,21.32,13.37,34.36
2063-06-01,21.24,13.38,35.01
2064-06-01,21.42,13.54,35.83
2065-06-01,22.59,13.46,35.67
2066-06-01,22.31,13.33,34.56
2067-06-01,22.77,13.09,34.82
2068-06-01,22.91,12.91,34.87
2069-06-01,22.63,12.77,34.65
2070-06-01,22.99,12.33,34.18
2071-06-01,22.98,12.61,34.05
2072-06-01,22.69,12.06,33.85
2073-06-01,22.86,12.65,34.57
2074-06-01,22.98,11.58,34.13
2075-06-01,23.58,11.67,34.68
2076-06-01,24.11,11.63,35.54
2077-06-01,24.72,11.53,35.11
2078-06-01,24.5,11.45,35.48
2079-06-01,23.8,11.81,36.1
2080-06-01,24.15,11.54,36.42
2081-06-01,24.5,11.58,36.18
2082-06-01,24.44,11.87,34.21
2083-06-01,24.31,11.94,34.33
2084-06-01,24.35,11.9,35.69
2085-06-01,24.88,11.7,36.17
