"Date","median","lower_90ci","upper_90ci"
1994-06-01,654.41,638.95,672.01
1995-06-01,656.1,638.21,670.97
1996-06-01,654.09,641.47,669.28
1997-06-01,650.71,633.53,666.52
1998-06-01,652.19,634.39,661.56
1999-06-01,648.96,642.63,657.53
2000-06-01,648.59,637.27,663.73
2001-06-01,650.36,636.12,672.01
2002-06-01,644.49,635.04,666.31
2003-06-01,643.99,638.05,663.2
2004-06-01,644.55,632.51,659.16
2005-06-01,643.89,631.29,664.61
2006-06-01,647.58,630.27,661.12
2007-06-01,642.7,623.5,667.14
2008-06-01,654.28,624.36,676.48
2009-06-01,650.1,627.19,676.64
2010-06-01,655.7,627.93,679.64
2011-06-01,657.7,625.28,676.71
2012-06-01,654.34,623.34,680.35
2013-06-01,653.09,624.82,688.48
2014-06-01,660.07,620.52,684.28
2015-06-01,661.28,622.73,694.24
2016-06-01,662.82,632.51,696.8
2017-06-01,659.77,629.76,694.1
2018-06-01,656.4,632.47,697.37
2019-06-01,655.93,621.98,698.64
2020-06-01,660.39,620.82,706.61
2021-06-01,657.72,622.72,709.23
2022-06-01,657.75,620.15,721.68
2023-06-01,650.42,608.06,728.4
2024-06-01,651.86,610.65,715.66
2025-06-01,648.12,609.01,713.43
2026-06-01,652.54,603.98,713.54
2027-06-01,653.83,600.94,714.88
2028-06-01,656.43,596.18,721.56
2029-06-01,658.25,591.83,720.41
2030-06-01,653.88,579.89,729.71
2031-06-01,652.24,571.02,735.67
2032-06-01,653.1,570.11,740.46
2033-06-01,653.98,567.35,745.74
2034-06-01,655.36,569.86,739.81
2035-06-01,651.39,560.14,750.43
2036-06-01,653.96,557.28,749.74
2037-06-01,659.99,558.01,755.33
2038-06-01,652.73,551.31,757.94
2039-06-01,653.42,558.83,753.19
2040-06-01,650.66,559.79,752.99
2041-06-01,646.32,561.65,758.83
2042-06-01,664.31,559.32,763.63
2043-06-01,659.71,559.79,757.11
2044-06-01,658.02,558.01,757.19
2045-06-01,649.84,556.32,758.05
2046-06-01,641.8,547.81,758.63
2047-06-01,649.62,546.16,762.07
2048-06-01,649.1,538.91,758.38
2049-06-01,643.39,538.99,758.37
2050-06-01,649.21,540.97,758.74
2051-06-01,643.86,546.55,754.3
2052-06-01,646.18,543.05,742.51
2053-06-01,649.34,549.14,744.1
2054-06-01,658.02,550.59,741.11
2055-06-01,655.71,541.71,740.22
2056-06-01,648.76,554.65,739.56
2057-06-01,647.27,563.18,740.41
2058-06-01,648.52,557.19,734.58
2059-06-01,644.31,553.65,732.07
2060-06-01,651.53,553.53,733.54
2061-06-01,658.26,562.81,730.53
2062-06-01,661.38,572.14,729.29
2063-06-01,663.81,580.53,723.89
2064-06-01,660.86,580.07,732.69
2065-06-01,655.74,572.18,737.14
2066-06-01,656.35,573.99,742.79
2067-06-01,663.92,568.68,746.28
2068-06-01,658.75,568.5,746.38
2069-06-01,658.95,562.37,749.01
2070-06-01,658.1,558.09,742.08
2071-06-01,656.98,552.82,741.05
2072-06-01,647.21,553.9,741.9
2073-06-01,654.9,554.77,745.42
2074-06-01,653.66,556.03,750.49
2075-06-01,653.58,559.23,744.51
2076-06-01,650.3,562.17,762.81
2077-06-01,648.76,575.34,760.96
2078-06-01,649.93,575.1,762.99
2079-06-01,666.22,580.82,764.82
2080-06-01,663.08,576.29,760.19
2081-06-01,655.57,571.18,753.78
2082-06-01,654.38,577.85,755.23
2083-06-01,657.86,573.79,759.25
2084-06-01,655.45,573.5,765.57
2085-06-01,662.12,571.37,769.76
