"Date","median","lower_90ci","upper_90ci"
1994-09-01,781.89,762.08,802.95
1995-09-01,782.37,764.32,798.14
1996-09-01,782.91,765.18,798.27
1997-09-01,785.09,752.1,796.17
1998-09-01,775.61,753.31,792.81
1999-09-01,776.45,755.54,783.03
2000-09-01,771.75,748.07,783.74
2001-09-01,770.63,744.25,792.49
2002-09-01,772.02,739.84,793.02
2003-09-01,771.28,747.26,785.69
2004-09-01,774.39,749.71,789.14
2005-09-01,779.12,751.29,788.21
2006-09-01,776.76,743.61,788.18
2007-09-01,773.81,734.94,785.04
2008-09-01,775.5,733.83,792.93
2009-09-01,779.3,736.16,792.46
2010-09-01,775.52,726.91,798.7
2011-09-01,778.4,725.75,801.88
2012-09-01,769.49,727.14,796.72
2013-09-01,774.14,724.97,799
2014-09-01,773.98,720,807.59
2015-09-01,773.86,727.71,803.35
2016-09-01,775.77,728.65,801.41
2017-09-01,775.49,721.68,801.17
2018-09-01,771.49,713.31,797.06
2019-09-01,769.62,709.11,799.67
2020-09-01,770.02,709.3,805.79
2021-09-01,768.41,690.51,814.77
2022-09-01,768.94,682.85,809.81
2023-09-01,762.35,679.72,804.24
2024-09-01,758.51,684.39,804.36
2025-09-01,754.38,687.26,808.17
2026-09-01,752.38,680.03,801.9
2027-09-01,750.82,681.28,801.94
2028-09-01,756.08,686.04,800.01
2029-09-01,751.51,685.81,795.35
2030-09-01,754.01,678,795.76
2031-09-01,747.91,678.17,799.01
2032-09-01,751.44,677.84,801.35
2033-09-01,750.72,676.02,806.33
2034-09-01,744.42,671.5,806.02
2035-09-01,738.61,663.41,804.12
2036-09-01,744.38,651.79,802.12
2037-09-01,747.75,650.57,801.25
2038-09-01,745.27,656.1,789.86
2039-09-01,750.71,650.68,790.14
2040-09-01,748.14,645.88,791.57
2041-09-01,748.47,645.47,793.36
2042-09-01,752.92,647.97,798.76
2043-09-01,752.53,643.34,800.84
2044-09-01,755.87,636.24,798.81
2045-09-01,756.71,630.58,796.29
2046-09-01,755.18,630.91,795.7
2047-09-01,751.63,627.95,805.08
2048-09-01,751.95,631.44,800.61
2049-09-01,745.86,638.2,791.73
2050-09-01,751.65,641.77,789.33
2051-09-01,752.31,653.15,792.04
2052-09-01,754.89,652.85,791.97
2053-09-01,755.53,644.52,796.37
2054-09-01,750.43,638.48,808.5
2055-09-01,753.67,640.83,812.4
2056-09-01,754.11,645.82,820.84
2057-09-01,752.79,652.2,816.34
2058-09-01,743.61,648.66,814.1
2059-09-01,738.3,649.39,813.74
2060-09-01,739.71,653.96,816.47
2061-09-01,747.34,653.31,808.55
2062-09-01,743.06,648.76,828.12
2063-09-01,748.07,646.06,828.46
2064-09-01,745.37,648.48,832.2
2065-09-01,750.81,653.76,827.04
2066-09-01,745.74,655.06,825.68
2067-09-01,751.63,648.72,827.48
2068-09-01,757.47,644.92,821.81
2069-09-01,747.85,645.71,822.98
2070-09-01,747.5,653.49,806.13
2071-09-01,747.51,661.31,802.12
2072-09-01,746.16,664.53,803.03
2073-09-01,741.2,669.89,813.31
2074-09-01,748.06,675.15,813.2
2075-09-01,746.27,685.53,811.92
2076-09-01,750.52,688.97,820.17
2077-09-01,750.52,689.19,826.52
2078-09-01,753.01,685.58,823.68
2079-09-01,753.92,693.07,826.45
2080-09-01,752.72,689.5,823.59
2081-09-01,755.43,685.92,829.27
2082-09-01,755.14,692.28,826.51
2083-09-01,754.01,705.07,827.9
2084-09-01,749.5,710.23,822.1
2085-09-01,754.67,704.57,813.42
