"Date","median","lower_90ci","upper_90ci"
1994-09-01,627.07,616.62,635.62
1995-09-01,624.11,611.67,637.24
1996-09-01,623.45,612.24,636.57
1997-09-01,622.41,614.1,636.15
1998-09-01,622.22,609.67,630.64
1999-09-01,621.82,602.1,628.11
2000-09-01,618.99,593.18,628.76
2001-09-01,617.11,594.59,635.59
2002-09-01,615.7,590.78,634.13
2003-09-01,615.25,590.28,635.95
2004-09-01,616.65,598.65,643.02
2005-09-01,618.73,594.63,644.54
2006-09-01,619.84,591.5,648.88
2007-09-01,611.06,590.57,648.22
2008-09-01,615.05,587.26,646.61
2009-09-01,617.19,584.47,640.27
2010-09-01,616.93,584.07,643.14
2011-09-01,622.49,589.49,643.92
2012-09-01,620.04,581.97,638.5
2013-09-01,616.07,581.21,642.9
2014-09-01,616.38,584.15,647.59
2015-09-01,611.92,583.2,649.91
2016-09-01,607.49,585.47,651.61
2017-09-01,605,585.44,651.2
2018-09-01,606.02,587.6,656.56
2019-09-01,602.52,585.69,659.76
2020-09-01,601.89,588.69,654.87
2021-09-01,605.74,588.79,655.83
2022-09-01,609.18,588.31,653.77
2023-09-01,602.83,581.07,647.06
2024-09-01,606.72,575.67,647.08
2025-09-01,601.64,573.81,643.33
2026-09-01,599.67,570.13,641.42
2027-09-01,598.41,574.37,646.55
2028-09-01,605.44,576.47,643.84
2029-09-01,609.01,574.52,645.27
2030-09-01,598.24,572.55,652.76
2031-09-01,590.71,567,659.09
2032-09-01,592.14,562.35,659.17
2033-09-01,592.07,550.37,668.4
2034-09-01,583.96,532.12,661.68
2035-09-01,584.32,526.65,668.77
2036-09-01,584.79,523.08,664.82
2037-09-01,589.66,519.88,666.13
2038-09-01,598.3,522,662.97
2039-09-01,597.71,519.98,664.15
2040-09-01,593.2,503.55,667.31
2041-09-01,591.7,504.21,664.71
2042-09-01,602.26,501.99,662.74
2043-09-01,612.49,500.58,666.34
2044-09-01,609.68,493.04,658.7
2045-09-01,610.42,491.34,660.8
2046-09-01,616.28,485.93,664.25
2047-09-01,619.74,477.7,665.23
2048-09-01,623.94,470.17,662.71
2049-09-01,626.1,477.27,660.97
2050-09-01,624.05,471.95,660.71
2051-09-01,619.55,458.64,659.39
2052-09-01,617.78,455.89,656.49
2053-09-01,619.48,463.43,658.66
2054-09-01,617.09,460.89,652.81
2055-09-01,615.64,462.14,662.19
2056-09-01,621.09,469.41,660.83
2057-09-01,618.57,471.62,657.74
2058-09-01,618.44,458.8,654.44
2059-09-01,622.55,457.55,657.58
2060-09-01,620.32,466.25,656.75
2061-09-01,622.67,480.08,653.99
2062-09-01,629.88,486.47,655.95
2063-09-01,624.45,493.85,655.88
2064-09-01,626.94,503.05,658.49
2065-09-01,620.35,507.5,656.82
2066-09-01,618.03,507.46,662.52
2067-09-01,614.37,502.74,657.56
2068-09-01,614.52,503.94,657.53
2069-09-01,612.92,499.99,656
2070-09-01,614.82,501.39,650.78
2071-09-01,613.63,498.29,653.31
2072-09-01,615.33,506.84,651.78
2073-09-01,612.01,507.28,640.48
2074-09-01,615.91,513.81,646.22
2075-09-01,612.19,522.93,647.24
2076-09-01,604.94,525.5,650.01
2077-09-01,604.06,536.2,646.26
2078-09-01,598.66,528.19,647.82
2079-09-01,598.42,525.43,643.25
2080-09-01,599.56,525.38,640.71
2081-09-01,604.21,529.4,638.9
2082-09-01,608.27,534.82,642.83
2083-09-01,613.65,531.77,640.16
2084-09-01,617.54,531.91,641.89
2085-09-01,621.43,526.24,638.18
