"Date","median","lower_90ci","upper_90ci"
1994-01-01,3499,3473,3551
1995-01-01,3501,3464,3537
1996-01-01,3510,3463,3540
1997-01-01,3501,3459,3538
1998-01-01,3496,3450,3536
1999-01-01,3510,3461,3529
2000-01-01,3504,3463,3527
2001-01-01,3515,3465,3525
2002-01-01,3508,3448,3536
2003-01-01,3505,3450,3549
2004-01-01,3498,3455,3564
2005-01-01,3498,3460,3569
2006-01-01,3500,3461,3559
2007-01-01,3503,3443,3561
2008-01-01,3513,3453,3557
2009-01-01,3506,3474,3573
2010-01-01,3507,3481,3584
2011-01-01,3509,3489,3586
2012-01-01,3502,3484,3592
2013-01-01,3505,3478,3611
2014-01-01,3511,3468,3612
2015-01-01,3525,3469,3612
2016-01-01,3528,3462,3613
2017-01-01,3519,3469,3617
2018-01-01,3526,3439,3628
2019-01-01,3516,3419,3635
2020-01-01,3519,3406,3652
2021-01-01,3536,3393,3645
2022-01-01,3528,3355,3655
2023-01-01,3524,3346,3645
2024-01-01,3521,3354,3638
2025-01-01,3508,3369,3646
2026-01-01,3533,3363,3639
2027-01-01,3543,3361,3633
2028-01-01,3548,3365,3639
2029-01-01,3547,3375,3631
2030-01-01,3551,3368,3645
2031-01-01,3554,3369,3639
2032-01-01,3555,3368,3624
2033-01-01,3559,3366,3620
2034-01-01,3552,3351,3620
2035-01-01,3553,3344,3618
2036-01-01,3550,3338,3607
2037-01-01,3562,3328,3609
2038-01-01,3543,3338,3603
2039-01-01,3563,3318,3610
2040-01-01,3557,3305,3622
2041-01-01,3540,3295,3613
2042-01-01,3539,3305,3617
2043-01-01,3546,3318,3629
2044-01-01,3531,3317,3625
2045-01-01,3528,3292,3613
2046-01-01,3531,3295,3623
2047-01-01,3536,3278,3638
2048-01-01,3520,3285,3623
2049-01-01,3523,3293,3624
2050-01-01,3537,3295,3624
2051-01-01,3517,3291,3611
2052-01-01,3533,3314,3615
2053-01-01,3548,3315,3631
2054-01-01,3548,3315,3625
2055-01-01,3559,3317,3630
2056-01-01,3539,3326,3601
2057-01-01,3561,3331,3589
2058-01-01,3546,3334,3590
2059-01-01,3536,3315,3594
2060-01-01,3531,3317,3603
2061-01-01,3548,3325,3620
2062-01-01,3547,3322,3625
2063-01-01,3546,3309,3626
2064-01-01,3551,3308,3631
2065-01-01,3560,3316,3624
2066-01-01,3559,3314,3625
2067-01-01,3548,3317,3641
2068-01-01,3548,3300,3651
2069-01-01,3535,3319,3654
2070-01-01,3528,3340,3649
2071-01-01,3517,3356,3652
2072-01-01,3526,3350,3652
2073-01-01,3512,3340,3639
2074-01-01,3513,3335,3645
2075-01-01,3536,3340,3650
2076-01-01,3519,3332,3641
2077-01-01,3532,3364,3622
2078-01-01,3548,3363,3627
2079-01-01,3539,3371,3620
2080-01-01,3534,3363,3624
2081-01-01,3545,3363,3621
2082-01-01,3545,3358,3618
2083-01-01,3531,3364,3612
2084-01-01,3524,3349,3631
2085-01-01,3520,3314,3620
