"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451.24,1433.91,1478
1995-01-01,1474.53,1448.83,1494.79
1996-01-01,1467.23,1450.14,1498.75
1997-01-01,1465.91,1451.46,1504.57
1998-01-01,1466.07,1447.56,1493.92
1999-01-01,1469.84,1449.33,1486.38
2000-01-01,1477.7,1454.16,1499.38
2001-01-01,1485.56,1455.93,1500.35
2002-01-01,1490.53,1455.29,1511.78
2003-01-01,1495.78,1453.8,1516.17
2004-01-01,1495.45,1443.93,1520.74
2005-01-01,1494.95,1449.05,1522.44
2006-01-01,1496.34,1447.41,1524.54
2007-01-01,1497.6,1438.37,1542.18
2008-01-01,1498.74,1441.32,1541.63
2009-01-01,1490.61,1458.87,1541.61
2010-01-01,1496.72,1454.34,1537.96
2011-01-01,1503.45,1453.84,1545.79
2012-01-01,1504.63,1456.53,1540.55
2013-01-01,1505.51,1450.74,1544.07
2014-01-01,1507.32,1452.81,1541.32
2015-01-01,1505.32,1455.72,1540.78
2016-01-01,1497.82,1457.84,1536.09
2017-01-01,1502.2,1450.22,1537.78
2018-01-01,1500.34,1453.59,1542.31
2019-01-01,1503.77,1452.74,1537.36
2020-01-01,1501.28,1459.14,1542.95
2021-01-01,1500.72,1463.45,1549.88
2022-01-01,1501.83,1457.05,1552.2
2023-01-01,1498.19,1456.94,1554.18
2024-01-01,1506.6,1452.13,1547.9
2025-01-01,1509.64,1440.86,1545.1
2026-01-01,1511.21,1446.41,1542.08
2027-01-01,1520.01,1454.33,1541.77
2028-01-01,1516.33,1445.88,1553.08
2029-01-01,1517.78,1446.31,1557.23
2030-01-01,1517.47,1443.19,1559.97
2031-01-01,1502.72,1445.21,1551.43
2032-01-01,1498.87,1450.11,1542.66
2033-01-01,1500.62,1457.72,1544.53
2034-01-01,1501.84,1461.73,1545.71
2035-01-01,1505.84,1467.78,1536.98
2036-01-01,1499.24,1464.46,1541.23
2037-01-01,1500.11,1466.8,1535.46
2038-01-01,1502.03,1461.16,1534.21
2039-01-01,1500.66,1463.22,1542.57
2040-01-01,1500.42,1468.18,1538.15
2041-01-01,1510.34,1471.4,1537.09
2042-01-01,1509.86,1460.8,1537.11
2043-01-01,1511.88,1469.11,1536.8
2044-01-01,1519.9,1462.34,1548.68
2045-01-01,1503.23,1455.26,1562.95
2046-01-01,1512.28,1459.01,1573.76
2047-01-01,1504.16,1461.8,1563.47
2048-01-01,1513.61,1461.94,1557.76
2049-01-01,1511.15,1469.31,1549.52
2050-01-01,1519.78,1470.87,1547.77
2051-01-01,1509.85,1460.67,1539.22
2052-01-01,1511.36,1460.12,1542.93
2053-01-01,1512.31,1463.85,1544.9
2054-01-01,1513.18,1466.46,1544.33
2055-01-01,1518.56,1471.76,1545.89
2056-01-01,1516.13,1466.27,1546.52
2057-01-01,1508.78,1472.12,1543.76
2058-01-01,1508.24,1460.4,1537.25
2059-01-01,1499.65,1458.45,1543.72
2060-01-01,1503.59,1454.9,1542.25
2061-01-01,1508.21,1465.4,1554.1
2062-01-01,1496.98,1457.34,1553.35
2063-01-01,1503.95,1455.45,1560.65
2064-01-01,1511.89,1440.4,1580.98
2065-01-01,1508.97,1429.9,1575.38
2066-01-01,1513.38,1437.14,1574.44
2067-01-01,1511.28,1441.3,1580.18
2068-01-01,1502.91,1435.76,1575.04
2069-01-01,1496.36,1440.1,1579.17
2070-01-01,1499.89,1428.7,1573.27
2071-01-01,1492.71,1421.41,1573.21
2072-01-01,1501.6,1423.52,1575.18
2073-01-01,1511.6,1417.92,1580.23
2074-01-01,1515.62,1408.39,1570.74
2075-01-01,1519.88,1410.23,1565.45
2076-01-01,1518.46,1398.02,1564.75
2077-01-01,1528.13,1393.11,1565.29
2078-01-01,1526.85,1401.58,1563.55
2079-01-01,1522.5,1407.31,1559.44
2080-01-01,1517.49,1403.84,1562.11
2081-01-01,1518.49,1417.28,1570.57
2082-01-01,1507.8,1411.42,1567.96
2083-01-01,1506.34,1409.98,1564.08
2084-01-01,1515.74,1399.62,1569.41
2085-01-01,1510.05,1387.85,1571.18
