"Date","median","lower_90ci","upper_90ci"
1994-01-01,2815,2765,2859
1995-01-01,2825,2766,2847
1996-01-01,2818,2774,2852
1997-01-01,2814,2778,2839
1998-01-01,2819,2771,2834
1999-01-01,2818,2775,2843
2000-01-01,2809,2772,2831
2001-01-01,2807,2787,2844
2002-01-01,2798,2775,2837
2003-01-01,2799,2764,2842
2004-01-01,2796,2754,2842
2005-01-01,2790,2753,2856
2006-01-01,2797,2750,2854
2007-01-01,2805,2738,2866
2008-01-01,2801,2743,2882
2009-01-01,2801,2739,2900
2010-01-01,2807,2752,2890
2011-01-01,2803,2761,2893
2012-01-01,2808,2760,2912
2013-01-01,2813,2769,2923
2014-01-01,2819,2758,2913
2015-01-01,2827,2757,2910
2016-01-01,2836,2760,2906
2017-01-01,2831,2763,2918
2018-01-01,2826,2766,2928
2019-01-01,2829,2775,2930
2020-01-01,2840,2777,2936
2021-01-01,2856,2782,2948
2022-01-01,2854,2762,2962
2023-01-01,2849,2755,2956
2024-01-01,2844,2762,2942
2025-01-01,2838,2754,2947
2026-01-01,2851,2745,2963
2027-01-01,2859,2759,2952
2028-01-01,2867,2762,2961
2029-01-01,2863,2765,2970
2030-01-01,2872,2755,2960
2031-01-01,2871,2751,2958
2032-01-01,2858,2740,2971
2033-01-01,2839,2722,2981
2034-01-01,2842,2720,2982
2035-01-01,2853,2712,2988
2036-01-01,2866,2702,2986
2037-01-01,2874,2700,3001
2038-01-01,2867,2691,2993
2039-01-01,2881,2685,2992
2040-01-01,2860,2694,3004
2041-01-01,2859,2691,3013
2042-01-01,2864,2695,3027
2043-01-01,2877,2683,3021
2044-01-01,2871,2687,3020
2045-01-01,2872,2672,3034
2046-01-01,2869,2662,3023
2047-01-01,2883,2660,3023
2048-01-01,2900,2658,3016
2049-01-01,2883,2639,3018
2050-01-01,2885,2621,3024
2051-01-01,2889,2625,3022
2052-01-01,2892,2634,3018
2053-01-01,2899,2640,3014
2054-01-01,2904,2650,3011
2055-01-01,2907,2673,3005
2056-01-01,2906,2690,3001
2057-01-01,2903,2685,2993
2058-01-01,2906,2684,2993
2059-01-01,2909,2689,2990
2060-01-01,2920,2697,2998
2061-01-01,2919,2707,2994
2062-01-01,2913,2716,3007
2063-01-01,2918,2755,3007
2064-01-01,2925,2761,3024
2065-01-01,2914,2758,3025
2066-01-01,2907,2757,3057
2067-01-01,2899,2755,3067
2068-01-01,2901,2757,3063
2069-01-01,2898,2762,3063
2070-01-01,2883,2747,3055
2071-01-01,2898,2747,3053
2072-01-01,2883,2726,3056
2073-01-01,2889,2735,3037
2074-01-01,2912,2748,3019
2075-01-01,2903,2762,3009
2076-01-01,2904,2760,3011
2077-01-01,2921,2753,2992
2078-01-01,2906,2735,3000
2079-01-01,2914,2761,2998
2080-01-01,2923,2754,2986
2081-01-01,2908,2754,2991
2082-01-01,2921,2751,2987
2083-01-01,2916,2751,2993
2084-01-01,2916,2741,2992
2085-01-01,2918,2722,3000
