"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.8,11.92,12.99
1995-01-01,12.82,12.19,13.24
1996-01-01,12.82,12.04,13.16
1997-01-01,12.82,12.12,13.03
1998-01-01,12.82,11.99,13.44
1999-01-01,12.83,12.23,13.68
2000-01-01,13,12.08,13.91
2001-01-01,13.17,12.02,13.91
2002-01-01,13.23,11.69,14.38
2003-01-01,13.33,11.47,14.69
2004-01-01,13.65,11.22,14.92
2005-01-01,13.51,10.91,15.07
2006-01-01,13.53,10.87,15.22
2007-01-01,13.8,10.69,15.39
2008-01-01,13.84,10.3,15.59
2009-01-01,13.84,10.29,16.04
2010-01-01,13.86,10.43,16.25
2011-01-01,13.82,10.61,16.27
2012-01-01,13.88,10.39,16.47
2013-01-01,13.97,10.54,16.68
2014-01-01,13.99,10.49,16.9
2015-01-01,14.09,10.29,17.15
2016-01-01,14.16,10.35,17.72
2017-01-01,14.15,10.35,18.35
2018-01-01,13.98,10.47,18.57
2019-01-01,14.08,10.34,18.62
2020-01-01,14.09,10.47,19.01
2021-01-01,14.25,10.43,19.23
2022-01-01,14.33,10.54,19.49
2023-01-01,14.11,10.43,19.04
2024-01-01,14.29,10.19,19.38
2025-01-01,14.42,10.3,19.17
2026-01-01,14.47,10.33,19.36
2027-01-01,14.55,10.52,19.46
2028-01-01,14.58,10.21,19.58
2029-01-01,14.57,9.9,19.57
2030-01-01,14.53,9.88,20.01
2031-01-01,14.91,9.77,20.67
2032-01-01,14.74,9.68,21.04
2033-01-01,15.02,9.8,21.25
2034-01-01,14.75,9.58,21.71
2035-01-01,14.77,9.48,21.96
2036-01-01,14.63,9.99,22.08
2037-01-01,14.96,10.13,22.38
2038-01-01,15.38,10.42,22.7
2039-01-01,15.38,10.35,23.05
2040-01-01,15.3,10.47,23.37
2041-01-01,15.34,10.59,23.57
2042-01-01,15.3,10.42,24.43
2043-01-01,15.35,10.34,24.73
2044-01-01,15.43,10.52,24.95
2045-01-01,15.78,10.76,25.37
2046-01-01,16.04,10.69,25.27
2047-01-01,16.04,10.66,25.25
2048-01-01,16,10.67,25.92
2049-01-01,16.3,11.03,26.39
2050-01-01,16.25,11.06,26.23
2051-01-01,16.08,11.05,26.8
2052-01-01,16.2,10.96,27.2
2053-01-01,16.38,10.95,27.28
2054-01-01,16.39,11.11,27.4
2055-01-01,16.32,11.15,27.81
2056-01-01,16.39,11.15,28.16
2057-01-01,16.18,11.07,28.48
2058-01-01,16.37,11.57,28.47
2059-01-01,16.33,11.35,28.8
2060-01-01,16.54,11.41,28.79
2061-01-01,16.4,11.74,28.37
2062-01-01,16.5,11.76,28.07
2063-01-01,16.08,11.7,27.68
2064-01-01,15.96,11.92,28.03
2065-01-01,15.82,12.11,28.13
2066-01-01,15.73,12.06,28.18
2067-01-01,15.74,12.04,28
2068-01-01,15.91,11.88,28.14
2069-01-01,15.73,11.96,27.58
2070-01-01,15.55,11.84,27.89
2071-01-01,15.55,11.95,28.69
2072-01-01,15.46,12.07,28.04
2073-01-01,14.67,12.17,27.51
2074-01-01,14.66,11.97,27.31
2075-01-01,14.52,11.74,27.42
2076-01-01,14.62,11.67,27.2
2077-01-01,14.84,11.62,26.94
2078-01-01,15.01,11.52,26.85
2079-01-01,15.2,11.53,26.39
2080-01-01,15.38,11.58,26.61
2081-01-01,15.44,11.6,26.61
2082-01-01,15.42,11.36,27.14
2083-01-01,15.38,11.62,27.41
2084-01-01,15.47,11.64,27.87
2085-01-01,15.61,11.66,27.97
