"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.11,180.57,196.02
1995-06-01,189.45,182.65,196.46
1996-06-01,189.59,182.72,194.51
1997-06-01,189.87,178.2,194.23
1998-06-01,190.11,181.66,192.73
1999-06-01,187.29,183.22,193.67
2000-06-01,187.09,183,193.52
2001-06-01,187.8,180.47,198.33
2002-06-01,185.67,178.08,197.56
2003-06-01,187.31,180.26,199.84
2004-06-01,186.81,178.04,199.55
2005-06-01,186.69,181.4,199.4
2006-06-01,186.56,177.87,199.22
2007-06-01,185.58,175.53,199.88
2008-06-01,185.38,178.32,201.4
2009-06-01,182.02,179.98,199.17
2010-06-01,183.82,178,203.39
2011-06-01,188.33,176.62,202.55
2012-06-01,189.14,174.73,203.73
2013-06-01,187.96,175.62,207.28
2014-06-01,189.77,173.63,206.41
2015-06-01,190.63,172.47,205.03
2016-06-01,188.88,175.09,208.61
2017-06-01,188.61,174.03,212.47
2018-06-01,188.22,172.02,211.03
2019-06-01,190.46,167.28,214.33
2020-06-01,189.34,166.57,217.42
2021-06-01,192.83,165.23,219.46
2022-06-01,193.07,163.8,226.87
2023-06-01,195.45,162.97,222.88
2024-06-01,193.64,161.58,221.38
2025-06-01,191.96,156.9,219.4
2026-06-01,193.14,157.68,220.17
2027-06-01,196.62,157.71,220.5
2028-06-01,197.42,158.5,220.37
2029-06-01,196.12,159.03,222.64
2030-06-01,192.29,160.24,224.77
2031-06-01,189.93,159.63,225.95
2032-06-01,188.68,160.55,224.09
2033-06-01,186.86,159.66,222.06
2034-06-01,185.77,156.76,213.32
2035-06-01,183.85,150.66,213.77
2036-06-01,184.92,151.09,217.68
2037-06-01,187.69,152.36,216.92
2038-06-01,188.6,148.82,211.52
2039-06-01,188.24,145.13,209.14
2040-06-01,187.18,146.22,208.52
2041-06-01,188.82,144.7,211.77
2042-06-01,188.88,149.11,212.73
2043-06-01,188.54,148.91,209.16
2044-06-01,188.36,148.48,209.82
2045-06-01,188.06,148.47,206.21
2046-06-01,185.74,145.83,203.91
2047-06-01,185.72,144.79,208.69
2048-06-01,184.96,142.77,214.14
2049-06-01,184.94,143.2,214.14
2050-06-01,180.76,144.96,216.34
2051-06-01,179.76,148.64,214.22
2052-06-01,180.33,146.3,216.14
2053-06-01,177.55,149.53,216.23
2054-06-01,180.14,153.88,215.26
2055-06-01,179.13,155.51,217.09
2056-06-01,178.71,155.91,216.03
2057-06-01,178.51,153.89,220.37
2058-06-01,180.43,152.56,215.73
2059-06-01,181.59,153.57,214.7
2060-06-01,184.3,149.89,217.02
2061-06-01,184.88,154.05,220.85
2062-06-01,184.22,155.75,229.2
2063-06-01,183.68,157.47,234.22
2064-06-01,185.99,158.6,234.36
2065-06-01,185.76,158.58,231.92
2066-06-01,188.71,158.85,228.09
2067-06-01,186.25,156.2,228.34
2068-06-01,185.8,156.21,230.18
2069-06-01,188.06,159.19,228.99
2070-06-01,187.76,156.99,230.78
2071-06-01,189.01,155.13,227.2
2072-06-01,187.09,154.79,222.25
2073-06-01,184.22,154.3,225.52
2074-06-01,183.69,154.24,224
2075-06-01,185.68,151.26,223.31
2076-06-01,185.3,153.13,221.55
2077-06-01,187.86,153.97,216.42
2078-06-01,188.93,155.14,212.75
2079-06-01,189.99,157.48,211.86
2080-06-01,188.48,156.41,211.47
2081-06-01,188.82,154.18,209.28
2082-06-01,189.48,155.56,205.1
2083-06-01,191.03,151.61,201.32
2084-06-01,189.07,148.33,206.86
2085-06-01,189.93,142.85,208.65
