"Date","median","lower_90ci","upper_90ci"
1994-01-01,2750,2707,2789
1995-01-01,2750,2718,2773
1996-01-01,2741,2718,2765
1997-01-01,2745,2714,2762
1998-01-01,2733,2698,2764
1999-01-01,2734,2707,2758
2000-01-01,2734,2703,2762
2001-01-01,2734,2709,2772
2002-01-01,2741,2699,2761
2003-01-01,2741,2702,2757
2004-01-01,2739,2698,2765
2005-01-01,2742,2695,2785
2006-01-01,2737,2699,2783
2007-01-01,2736,2691,2782
2008-01-01,2739,2692,2800
2009-01-01,2736,2692,2814
2010-01-01,2746,2691,2808
2011-01-01,2749,2693,2807
2012-01-01,2751,2704,2818
2013-01-01,2759,2706,2828
2014-01-01,2747,2713,2829
2015-01-01,2755,2719,2833
2016-01-01,2759,2714,2830
2017-01-01,2758,2716,2828
2018-01-01,2763,2707,2840
2019-01-01,2765,2711,2844
2020-01-01,2779,2704,2851
2021-01-01,2797,2710,2858
2022-01-01,2793,2693,2851
2023-01-01,2795,2664,2842
2024-01-01,2783,2666,2855
2025-01-01,2768,2661,2855
2026-01-01,2788,2661,2869
2027-01-01,2786,2663,2871
2028-01-01,2775,2663,2872
2029-01-01,2775,2648,2894
2030-01-01,2782,2643,2889
2031-01-01,2767,2631,2901
2032-01-01,2752,2603,2908
2033-01-01,2757,2594,2913
2034-01-01,2749,2595,2903
2035-01-01,2739,2596,2910
2036-01-01,2747,2582,2909
2037-01-01,2764,2580,2923
2038-01-01,2759,2591,2926
2039-01-01,2764,2598,2931
2040-01-01,2743,2586,2935
2041-01-01,2751,2582,2948
2042-01-01,2747,2584,2953
2043-01-01,2755,2567,2945
2044-01-01,2756,2576,2943
2045-01-01,2754,2568,2952
2046-01-01,2755,2572,2959
2047-01-01,2756,2565,2962
2048-01-01,2766,2552,2944
2049-01-01,2744,2550,2947
2050-01-01,2736,2532,2945
2051-01-01,2754,2532,2941
2052-01-01,2765,2537,2930
2053-01-01,2761,2556,2931
2054-01-01,2768,2561,2930
2055-01-01,2753,2552,2939
2056-01-01,2751,2577,2940
2057-01-01,2748,2589,2929
2058-01-01,2752,2566,2924
2059-01-01,2761,2570,2916
2060-01-01,2766,2584,2911
2061-01-01,2766,2606,2898
2062-01-01,2791,2625,2899
2063-01-01,2787,2651,2885
2064-01-01,2786,2657,2907
2065-01-01,2781,2655,2912
2066-01-01,2776,2652,2922
2067-01-01,2767,2640,2914
2068-01-01,2765,2634,2922
2069-01-01,2772,2622,2919
2070-01-01,2764,2623,2907
2071-01-01,2766,2615,2914
2072-01-01,2762,2623,2899
2073-01-01,2767,2626,2887
2074-01-01,2776,2634,2889
2075-01-01,2771,2649,2881
2076-01-01,2786,2640,2889
2077-01-01,2771,2642,2881
2078-01-01,2765,2635,2889
2079-01-01,2781,2657,2897
2080-01-01,2776,2653,2884
2081-01-01,2779,2644,2890
2082-01-01,2780,2638,2900
2083-01-01,2780,2630,2895
2084-01-01,2769,2624,2885
2085-01-01,2767,2634,2898
