"Date","median","lower_90ci","upper_90ci"
1994-01-01,886,870,892
1995-01-01,882,868,891
1996-01-01,885,872,895
1997-01-01,884,873,897
1998-01-01,888,880,896
1999-01-01,892,879,900
2000-01-01,885,876,902
2001-01-01,888,876,899
2002-01-01,891,873,903
2003-01-01,893,870,908
2004-01-01,885,872,910
2005-01-01,889,873,915
2006-01-01,891,871,913
2007-01-01,903,874,914
2008-01-01,898,876,911
2009-01-01,900,881,915
2010-01-01,904,886,921
2011-01-01,908,892,923
2012-01-01,908,888,921
2013-01-01,911,887,921
2014-01-01,916,890,922
2015-01-01,916,898,927
2016-01-01,919,900,931
2017-01-01,919,900,936
2018-01-01,922,897,941
2019-01-01,927,898,952
2020-01-01,932,895,957
2021-01-01,930,893,964
2022-01-01,933,893,966
2023-01-01,938,891,967
2024-01-01,937,891,972
2025-01-01,933,894,968
2026-01-01,935,898,966
2027-01-01,936,899,963
2028-01-01,939,892,966
2029-01-01,940,895,972
2030-01-01,942,895,982
2031-01-01,949,899,986
2032-01-01,948,898,988
2033-01-01,946,897,995
2034-01-01,947,895,996
2035-01-01,957,895,993
2036-01-01,964,898,990
2037-01-01,965,895,1004
2038-01-01,968,900,1007
2039-01-01,970,897,1015
2040-01-01,969,900,1015
2041-01-01,966,903,1009
2042-01-01,975,900,1014
2043-01-01,971,898,1020
2044-01-01,973,904,1022
2045-01-01,984,902,1023
2046-01-01,982,894,1025
2047-01-01,983,897,1017
2048-01-01,978,895,1016
2049-01-01,982,898,1009
2050-01-01,981,901,1012
2051-01-01,984,905,1011
2052-01-01,985,911,1012
2053-01-01,992,908,1009
2054-01-01,994,907,1012
2055-01-01,995,911,1016
2056-01-01,995,910,1019
2057-01-01,993,912,1021
2058-01-01,994,918,1025
2059-01-01,992,911,1027
2060-01-01,993,910,1026
2061-01-01,994,910,1023
2062-01-01,990,910,1022
2063-01-01,995,912,1021
2064-01-01,1001,912,1021
2065-01-01,992,915,1014
2066-01-01,994,916,1014
2067-01-01,994,923,1015
2068-01-01,989,920,1026
2069-01-01,990,921,1022
2070-01-01,995,922,1020
2071-01-01,993,922,1030
2072-01-01,996,924,1028
2073-01-01,1000,925,1028
2074-01-01,989,919,1027
2075-01-01,980,922,1031
2076-01-01,984,923,1026
2077-01-01,983,927,1025
2078-01-01,989,929,1026
2079-01-01,990,933,1024
2080-01-01,991,934,1027
2081-01-01,994,933,1026
2082-01-01,995,931,1023
2083-01-01,995,929,1025
2084-01-01,995,927,1023
2085-01-01,1000,923,1019
