"Date","median","lower_90ci","upper_90ci"
1994-01-01,475.76,468.19,483.08
1995-01-01,483.1,476.64,489.63
1996-01-01,479.94,472.38,487.33
1997-01-01,476.86,471.42,488.94
1998-01-01,480.84,476.4,489.21
1999-01-01,479.82,476.84,488.67
2000-01-01,481.3,472.97,489.53
2001-01-01,479.06,472.94,494.1
2002-01-01,478.61,470.9,492.14
2003-01-01,479.91,466.68,492.41
2004-01-01,481.26,467.62,487.98
2005-01-01,482.61,470.94,490.64
2006-01-01,484.16,470.58,492.08
2007-01-01,482.62,465.98,492.73
2008-01-01,482.89,463.08,490.45
2009-01-01,480.4,464.96,493.44
2010-01-01,484.16,466.89,493.96
2011-01-01,484.58,472.37,495.3
2012-01-01,483.51,471.81,496.53
2013-01-01,484.42,469.24,499.55
2014-01-01,486.61,465.91,499.37
2015-01-01,487.31,465.55,500.65
2016-01-01,487.44,467.51,500.69
2017-01-01,489.32,461.71,503.97
2018-01-01,490.02,460.41,508.92
2019-01-01,496.4,457.85,509.71
2020-01-01,499.58,459.17,510.15
2021-01-01,496.2,462.24,508.21
2022-01-01,495.14,468.18,509.7
2023-01-01,493.79,465,509.03
2024-01-01,493.63,459.51,513.05
2025-01-01,496.37,457.73,516.81
2026-01-01,499.09,458.95,519.37
2027-01-01,498.05,460.78,520.31
2028-01-01,494.4,454.92,516.96
2029-01-01,495.67,454.79,524.72
2030-01-01,494.08,457.51,527.88
2031-01-01,500.09,465.47,524.23
2032-01-01,504.05,463.36,525.69
2033-01-01,500.06,463.13,533.86
2034-01-01,499.65,458.81,534.86
2035-01-01,503.88,453.6,528.53
2036-01-01,505.91,460.68,528.83
2037-01-01,505.94,460.63,532.79
2038-01-01,510.12,462.62,533.62
2039-01-01,506.7,462.18,534.23
2040-01-01,504.14,463,534.99
2041-01-01,506.06,465.28,537.61
2042-01-01,512.09,466.63,535.51
2043-01-01,508.39,463.74,539.82
2044-01-01,510.14,464.75,539.07
2045-01-01,513.36,462.57,540.42
2046-01-01,512.47,461.53,538.46
2047-01-01,509.51,465.21,542.41
2048-01-01,511.31,469.07,542.41
2049-01-01,512.6,474.38,539.55
2050-01-01,512.17,474.71,539.1
2051-01-01,518.64,472.31,538.09
2052-01-01,520.34,469.41,538.45
2053-01-01,520.64,473.15,540.59
2054-01-01,516.73,474.22,539.04
2055-01-01,518.36,474.81,537.15
2056-01-01,518.54,475.75,536.49
2057-01-01,513.71,478.07,535.28
2058-01-01,516.46,483.94,538.65
2059-01-01,515.1,481.9,539.54
2060-01-01,515.96,479.29,546.61
2061-01-01,516.14,474.97,545.38
2062-01-01,519.93,476.19,548.37
2063-01-01,517.32,479.81,544.74
2064-01-01,519.4,484.53,545.26
2065-01-01,522.28,486.35,545.62
2066-01-01,518.86,485.7,543.14
2067-01-01,520.5,489.03,540.01
2068-01-01,517.37,491.22,544.25
2069-01-01,519.82,489.94,542.04
2070-01-01,518.43,486.23,541.42
2071-01-01,516.91,491.47,542.02
2072-01-01,520.51,491.75,540.38
2073-01-01,521.01,495,544.05
2074-01-01,520.56,495.4,543.69
2075-01-01,521.06,497.46,538.67
2076-01-01,518.55,496.18,539.28
2077-01-01,519.51,494.35,540.24
2078-01-01,518.58,494.81,538.83
2079-01-01,518.01,491.98,539.35
2080-01-01,518.22,493.52,544.57
2081-01-01,516.41,494.4,548.51
2082-01-01,512.09,490.76,551.29
2083-01-01,516.07,489.82,554.56
2084-01-01,524.49,491.69,555.77
2085-01-01,523.73,491.87,560.87
