"Date","median","lower_90ci","upper_90ci"
1994-01-01,774.01,759.15,784.21
1995-01-01,784.8,772.18,793.72
1996-01-01,782.2,770.17,792.49
1997-01-01,784.22,777.39,793
1998-01-01,779.85,768.51,787.1
1999-01-01,779.93,763.3,790.98
2000-01-01,777.04,762.59,796.85
2001-01-01,781.51,762.45,800.38
2002-01-01,779.06,759.47,802.85
2003-01-01,782.98,758.05,807.08
2004-01-01,781.75,757.96,809.11
2005-01-01,787.17,765.67,809.84
2006-01-01,787.61,760.98,808.9
2007-01-01,792.05,762.75,811.89
2008-01-01,791.91,760.35,818.59
2009-01-01,789.84,761.45,814.05
2010-01-01,789.29,769.35,819.88
2011-01-01,790.64,768.74,820.33
2012-01-01,788.8,772.21,819.96
2013-01-01,790.69,769.07,823.82
2014-01-01,794.69,767.93,822.14
2015-01-01,793.66,771.5,818.73
2016-01-01,791.39,771.9,820.42
2017-01-01,788.89,770.35,819.8
2018-01-01,789.02,766.45,819.12
2019-01-01,793.29,762.24,828.53
2020-01-01,790.22,757.4,828.67
2021-01-01,789.63,765.5,827.81
2022-01-01,789.39,768.4,822.36
2023-01-01,788.4,758.08,825.82
2024-01-01,786.14,759.45,833.3
2025-01-01,788.08,754.5,832.77
2026-01-01,788.26,759.78,834.29
2027-01-01,790.11,761.89,828.91
2028-01-01,797.44,761.9,833.56
2029-01-01,796.5,763.25,833.81
2030-01-01,798.77,765.88,831.32
2031-01-01,795.91,767.64,815.86
2032-01-01,796.69,769.48,818.61
2033-01-01,793.56,770.91,818.51
2034-01-01,796.08,769.33,816.42
2035-01-01,795.16,766.07,820.15
2036-01-01,788.89,766.11,813.68
2037-01-01,784.85,761.22,817.18
2038-01-01,784.62,764.32,812.52
2039-01-01,786.01,769.09,814.38
2040-01-01,784.12,768.02,807.88
2041-01-01,784.16,767.28,813.39
2042-01-01,782.18,759.78,811.01
2043-01-01,781.56,763.45,810.05
2044-01-01,779.85,764.1,814.44
2045-01-01,779.79,754.3,819.74
2046-01-01,778.33,755.42,819.82
2047-01-01,777.42,753.87,819.53
2048-01-01,774.34,756.42,822.66
2049-01-01,770.62,759.45,820.37
2050-01-01,770.47,759.01,817.55
2051-01-01,771.83,753.36,811.14
2052-01-01,772.65,751.79,808.38
2053-01-01,772.36,746.73,811.81
2054-01-01,774.69,741.33,810.81
2055-01-01,779.14,741.8,817.12
2056-01-01,775.69,740.52,811.92
2057-01-01,774.58,736.23,812.58
2058-01-01,771.65,736.46,809.7
2059-01-01,772.09,735.57,810.12
2060-01-01,766.85,732.87,806.61
2061-01-01,770.47,737.65,808.99
2062-01-01,769,732.24,809.94
2063-01-01,767.61,727.46,810.35
2064-01-01,769.13,725.59,808.72
2065-01-01,763.11,733.19,809.03
2066-01-01,764.49,739.23,815.82
2067-01-01,766.98,736.84,820.96
2068-01-01,762.12,727.81,819.12
2069-01-01,765.21,722.81,815.06
2070-01-01,768.94,717.08,809.51
2071-01-01,756.37,718.32,805.94
2072-01-01,759.29,724.47,806.14
2073-01-01,764.81,722.42,803.27
2074-01-01,757.18,718.49,802.59
2075-01-01,758.74,718.29,802.69
2076-01-01,762.54,719.53,806.28
2077-01-01,768.57,718.32,808.92
2078-01-01,764.07,721.95,811.17
2079-01-01,766.4,726.87,812.15
2080-01-01,768.97,727.28,809.61
2081-01-01,773.04,727.21,803.04
2082-01-01,768.56,736.53,801.11
2083-01-01,762.19,735.17,802.51
2084-01-01,763.78,724.92,797.74
2085-01-01,764.4,723.16,795.19
