"Date","median","lower_90ci","upper_90ci"
1994-01-01,3252,3223,3290
1995-01-01,3251,3216,3278
1996-01-01,3256,3232,3273
1997-01-01,3255,3238,3277
1998-01-01,3258,3229,3288
1999-01-01,3267,3219,3288
2000-01-01,3269,3205,3284
2001-01-01,3256,3220,3294
2002-01-01,3246,3215,3291
2003-01-01,3240,3200,3286
2004-01-01,3231,3173,3287
2005-01-01,3236,3177,3297
2006-01-01,3244,3172,3293
2007-01-01,3243,3176,3281
2008-01-01,3238,3189,3287
2009-01-01,3245,3196,3295
2010-01-01,3247,3197,3288
2011-01-01,3252,3200,3293
2012-01-01,3253,3201,3297
2013-01-01,3251,3211,3310
2014-01-01,3242,3195,3305
2015-01-01,3243,3193,3298
2016-01-01,3242,3188,3302
2017-01-01,3233,3171,3301
2018-01-01,3234,3158,3305
2019-01-01,3227,3157,3308
2020-01-01,3242,3166,3314
2021-01-01,3243,3154,3321
2022-01-01,3254,3130,3340
2023-01-01,3242,3130,3346
2024-01-01,3242,3132,3341
2025-01-01,3237,3124,3347
2026-01-01,3238,3110,3355
2027-01-01,3243,3109,3352
2028-01-01,3241,3105,3372
2029-01-01,3229,3108,3361
2030-01-01,3227,3115,3360
2031-01-01,3227,3117,3359
2032-01-01,3228,3109,3372
2033-01-01,3242,3096,3402
2034-01-01,3248,3093,3386
2035-01-01,3227,3100,3399
2036-01-01,3225,3100,3382
2037-01-01,3228,3086,3395
2038-01-01,3232,3071,3395
2039-01-01,3220,3073,3395
2040-01-01,3224,3074,3383
2041-01-01,3220,3060,3395
2042-01-01,3207,3068,3412
2043-01-01,3202,3064,3422
2044-01-01,3200,3075,3428
2045-01-01,3210,3063,3435
2046-01-01,3217,3059,3428
2047-01-01,3221,3070,3438
2048-01-01,3223,3068,3423
2049-01-01,3208,3061,3438
2050-01-01,3201,3045,3440
2051-01-01,3196,3051,3441
2052-01-01,3196,3053,3438
2053-01-01,3198,3042,3426
2054-01-01,3196,3046,3424
2055-01-01,3197,3054,3428
2056-01-01,3197,3069,3421
2057-01-01,3200,3066,3416
2058-01-01,3203,3073,3410
2059-01-01,3207,3066,3409
2060-01-01,3212,3076,3415
2061-01-01,3198,3085,3412
2062-01-01,3217,3076,3413
2063-01-01,3221,3079,3407
2064-01-01,3220,3071,3427
2065-01-01,3214,3052,3429
2066-01-01,3223,3055,3442
2067-01-01,3220,3062,3451
2068-01-01,3218,3062,3444
2069-01-01,3227,3047,3449
2070-01-01,3221,3049,3446
2071-01-01,3213,3050,3437
2072-01-01,3216,3049,3435
2073-01-01,3218,3040,3425
2074-01-01,3227,3045,3411
2075-01-01,3226,3046,3409
2076-01-01,3247,3033,3419
2077-01-01,3252,3036,3411
2078-01-01,3264,3031,3417
2079-01-01,3290,3045,3417
2080-01-01,3281,3048,3410
2081-01-01,3279,3059,3404
2082-01-01,3289,3059,3409
2083-01-01,3277,3065,3414
2084-01-01,3280,3068,3413
2085-01-01,3277,3073,3420
