"Date","median","lower_90ci","upper_90ci"
1994-01-01,868.42,844.72,883.55
1995-01-01,875.67,864.06,887.95
1996-01-01,872.22,868.77,887.1
1997-01-01,875.23,869.85,891.51
1998-01-01,877.18,862.76,889.23
1999-01-01,878.23,863.97,887.36
2000-01-01,881.06,869.6,895.64
2001-01-01,882.1,868.84,893.96
2002-01-01,884.78,864.91,901.97
2003-01-01,886.28,875.55,902.19
2004-01-01,885.53,871.44,910.84
2005-01-01,885.68,875.16,910.84
2006-01-01,890.99,873.92,912.85
2007-01-01,893.34,870.18,918.35
2008-01-01,894.08,864.3,921.01
2009-01-01,905.66,876.75,919.66
2010-01-01,905.58,877.39,922.53
2011-01-01,901.12,885.11,919.84
2012-01-01,907.23,888.91,921.65
2013-01-01,907.58,885.22,921.78
2014-01-01,907.12,894.17,912.2
2015-01-01,909.43,900.47,920.74
2016-01-01,914.93,898.2,925.74
2017-01-01,914.74,900.43,926.5
2018-01-01,916.53,897.24,932.71
2019-01-01,914.76,897.43,944.74
2020-01-01,918.37,900.31,948.45
2021-01-01,924.62,898.19,949.36
2022-01-01,921.11,894.55,959.74
2023-01-01,920.63,890.61,958.52
2024-01-01,921.37,899.49,967.4
2025-01-01,924.17,896.96,970.11
2026-01-01,931.21,898.03,965.76
2027-01-01,928.78,895.23,975.05
2028-01-01,929.64,888.83,983
2029-01-01,927.19,889.77,987.98
2030-01-01,928.4,888.02,994.68
2031-01-01,934.22,884.5,987.08
2032-01-01,927.52,890.5,1001.46
2033-01-01,928.42,891.57,1006.75
2034-01-01,926.61,891.29,1009.04
2035-01-01,923.15,899.21,1008.84
2036-01-01,921.68,894.79,1013.64
2037-01-01,925.54,893.89,1011.6
2038-01-01,922.98,886.81,1017.61
2039-01-01,916.88,890.92,1015.27
2040-01-01,920.66,892.34,1018.67
2041-01-01,923.52,888.43,1031.52
2042-01-01,921.12,890.54,1032.56
2043-01-01,928.47,893.29,1029.33
2044-01-01,929.07,898.41,1027.7
2045-01-01,922.18,900.99,1025.19
2046-01-01,929.92,896.08,1029.48
2047-01-01,930.12,894.17,1035.8
2048-01-01,924.65,899.23,1035.32
2049-01-01,932.39,896.85,1028.09
2050-01-01,928.94,896.66,1020.5
2051-01-01,931.52,894.44,1012.48
2052-01-01,930.87,898.66,1015.78
2053-01-01,932.82,900.64,1017.96
2054-01-01,942.92,900.16,1018.23
2055-01-01,946.42,896.92,1009.25
2056-01-01,952.81,901.04,1004.24
2057-01-01,951.56,904.81,1000.77
2058-01-01,954.57,904.06,1003.39
2059-01-01,956.31,903.08,1004.83
2060-01-01,955.31,902.46,998.49
2061-01-01,951.57,902.54,1007.47
2062-01-01,952.87,897.91,1001.34
2063-01-01,959.37,889.19,1008.81
2064-01-01,958.83,890.78,1014.82
2065-01-01,961.77,892.89,1014.58
2066-01-01,961.25,893.41,1012.69
2067-01-01,966.54,898.77,1008.05
2068-01-01,966.67,891.92,1005.17
2069-01-01,962.22,896.86,1015.38
2070-01-01,963.09,896.63,1013.8
2071-01-01,966.45,904.55,1004.62
2072-01-01,966.88,903.48,1006.08
2073-01-01,960.06,899.03,1007.44
2074-01-01,957.36,893.87,997.16
2075-01-01,959.81,892.23,997.27
2076-01-01,956.49,899.11,989.7
2077-01-01,950.73,906.25,993.53
2078-01-01,955.23,899.15,988.42
2079-01-01,958.08,905.61,991.03
2080-01-01,965.77,900.21,1005.76
2081-01-01,967.58,900.28,1021.33
2082-01-01,965.49,890.36,1011.88
2083-01-01,962.79,879.44,1001.83
2084-01-01,951.16,881.03,1008.55
2085-01-01,954.63,880.08,1012.76
