"Date","median","lower_90ci","upper_90ci"
1994-01-01,969.75,951.39,987.65
1995-01-01,982.86,969.01,996.02
1996-01-01,978.87,972.15,997.02
1997-01-01,981.94,961.01,994.55
1998-01-01,979.46,958.26,993.63
1999-01-01,980.16,954.25,994.48
2000-01-01,982.22,956.58,1000.27
2001-01-01,980.04,953.96,1009.55
2002-01-01,981.3,951.27,1014.97
2003-01-01,980.92,950.87,1025.94
2004-01-01,981.97,947.77,1019.95
2005-01-01,987.86,936.89,1019.38
2006-01-01,992.35,935.44,1018.72
2007-01-01,995.05,923.01,1022.38
2008-01-01,996.57,926.11,1021.63
2009-01-01,995.47,924.6,1017.96
2010-01-01,994.4,922.49,1016.59
2011-01-01,998.28,927.94,1012.47
2012-01-01,991.34,931.39,1009.71
2013-01-01,987.36,926.2,1012.4
2014-01-01,990.5,934.78,1015.85
2015-01-01,996.36,934.42,1019.92
2016-01-01,997.77,922.02,1022.38
2017-01-01,998.42,911.04,1018.83
2018-01-01,987.48,912.46,1025.09
2019-01-01,990.8,906.12,1024.15
2020-01-01,979.96,916.29,1020.03
2021-01-01,984.62,917.87,1027.3
2022-01-01,982.26,918.03,1025.18
2023-01-01,978.33,921.6,1025.99
2024-01-01,981.51,916.89,1030.9
2025-01-01,982.74,918.52,1022.69
2026-01-01,976.85,931.63,1030.4
2027-01-01,973.64,928.53,1033.19
2028-01-01,975.24,926.19,1036.56
2029-01-01,977.26,936.91,1038.8
2030-01-01,984.5,942.71,1042.19
2031-01-01,995.47,938.8,1041.36
2032-01-01,988.38,946.76,1043.84
2033-01-01,984.09,946.73,1045.74
2034-01-01,989.75,947.61,1046.98
2035-01-01,995.47,947.01,1047.76
2036-01-01,996.97,951.14,1043.71
2037-01-01,993.97,949.73,1039.77
2038-01-01,997.04,950.41,1041.84
2039-01-01,985.92,945.23,1046.79
2040-01-01,990.51,944.14,1054.56
2041-01-01,990.55,948.86,1053.02
2042-01-01,989.47,950,1053.15
2043-01-01,987.15,949.61,1054.15
2044-01-01,986.26,940.55,1045.57
2045-01-01,980.05,932.69,1050.87
2046-01-01,987.51,932.69,1049.34
2047-01-01,988.42,931.93,1057.03
2048-01-01,989.36,929.82,1063.67
2049-01-01,994.6,928.34,1060.37
2050-01-01,994.43,926.93,1063.29
2051-01-01,990.16,917.28,1065.86
2052-01-01,991.98,919.63,1065.25
2053-01-01,992.78,919.67,1070.24
2054-01-01,995.03,921.28,1072.22
2055-01-01,1003.44,922.32,1081.75
2056-01-01,997.91,909.79,1083.14
2057-01-01,989.58,910.29,1085.83
2058-01-01,993.65,909.16,1089.55
2059-01-01,988.18,908.57,1088.61
2060-01-01,994.24,899.29,1087.06
2061-01-01,1001.6,902.14,1084.09
2062-01-01,1001.88,888.09,1081.26
2063-01-01,996.46,902.46,1083.23
2064-01-01,992.66,906.16,1092.13
2065-01-01,992.09,899.09,1079.69
2066-01-01,1001.44,890.75,1078.37
2067-01-01,997.18,903.33,1082.8
2068-01-01,991.03,900,1081.81
2069-01-01,989.57,905.22,1084.41
2070-01-01,990.97,902.11,1079.07
2071-01-01,997.2,896,1080.04
2072-01-01,996.32,898.41,1075.09
2073-01-01,997.38,894.36,1079.33
2074-01-01,997.82,893.45,1073.49
2075-01-01,1009.8,893.04,1069.27
2076-01-01,1006.96,890.66,1067.11
2077-01-01,1009.08,899.99,1051.7
2078-01-01,1005.39,907.22,1049.41
2079-01-01,1002.79,905.33,1059.34
2080-01-01,997.8,916.71,1059.16
2081-01-01,995.02,921.88,1061.47
2082-01-01,994.42,923.3,1075.59
2083-01-01,990.46,917.44,1072.18
2084-01-01,986.2,929.22,1056.74
2085-01-01,984.81,927.36,1051.32
