"Date","median","lower_90ci","upper_90ci"
1994-01-01,795,785,807
1995-01-01,799,790,803
1996-01-01,797,788,801
1997-01-01,794,790,799
1998-01-01,798,790,806
1999-01-01,799,794,808
2000-01-01,799,791,811
2001-01-01,796,793,812
2002-01-01,795,791,817
2003-01-01,797,791,823
2004-01-01,799,787,825
2005-01-01,802,785,827
2006-01-01,801,791,821
2007-01-01,807,789,819
2008-01-01,808,784,820
2009-01-01,806,792,827
2010-01-01,809,795,827
2011-01-01,808,795,825
2012-01-01,810,797,825
2013-01-01,813,800,831
2014-01-01,810,800,837
2015-01-01,810,800,838
2016-01-01,811,797,842
2017-01-01,814,803,849
2018-01-01,813,798,848
2019-01-01,811,801,852
2020-01-01,817,799,856
2021-01-01,818,796,858
2022-01-01,820,793,855
2023-01-01,816,793,857
2024-01-01,816,791,857
2025-01-01,815,793,854
2026-01-01,820,797,854
2027-01-01,825,797,853
2028-01-01,824,791,852
2029-01-01,826,791,854
2030-01-01,832,788,859
2031-01-01,842,789,865
2032-01-01,842,788,868
2033-01-01,838,788,870
2034-01-01,831,788,876
2035-01-01,840,787,878
2036-01-01,831,787,875
2037-01-01,834,785,888
2038-01-01,835,789,891
2039-01-01,841,788,892
2040-01-01,842,787,894
2041-01-01,840,796,896
2042-01-01,843,797,902
2043-01-01,838,792,908
2044-01-01,843,797,908
2045-01-01,848,796,911
2046-01-01,849,793,911
2047-01-01,850,791,910
2048-01-01,859,788,912
2049-01-01,859,791,913
2050-01-01,856,795,912
2051-01-01,857,799,913
2052-01-01,855,798,908
2053-01-01,852,799,908
2054-01-01,852,802,907
2055-01-01,856,802,909
2056-01-01,854,802,908
2057-01-01,853,807,913
2058-01-01,856,815,914
2059-01-01,861,807,922
2060-01-01,860,807,918
2061-01-01,857,808,915
2062-01-01,858,803,913
2063-01-01,858,802,913
2064-01-01,854,805,915
2065-01-01,854,810,914
2066-01-01,854,814,915
2067-01-01,848,818,913
2068-01-01,849,814,914
2069-01-01,847,814,911
2070-01-01,845,812,914
2071-01-01,844,813,916
2072-01-01,843,814,910
2073-01-01,842,817,906
2074-01-01,849,812,908
2075-01-01,850,812,905
2076-01-01,851,814,904
2077-01-01,849,817,899
2078-01-01,852,818,896
2079-01-01,852,821,897
2080-01-01,855,819,897
2081-01-01,863,820,892
2082-01-01,866,823,897
2083-01-01,862,824,902
2084-01-01,865,826,899
2085-01-01,866,823,904
