"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.92,233.25,251.86
1995-09-01,239.44,231.25,249.25
1996-09-01,238.22,229.44,246.78
1997-09-01,238.08,230.21,248.7
1998-09-01,239.38,230.57,247.39
1999-09-01,237.34,224.08,245.98
2000-09-01,238.75,224.69,246.62
2001-09-01,239.72,223.61,248.52
2002-09-01,240.19,221.52,247.18
2003-09-01,239.54,222.92,246.08
2004-09-01,241.37,224.15,248.16
2005-09-01,239.63,227.76,249.33
2006-09-01,238.47,231.04,249.88
2007-09-01,237.57,230.91,247.59
2008-09-01,238.79,226.98,250.57
2009-09-01,239.18,227.79,254.97
2010-09-01,242.42,228.17,252.3
2011-09-01,241.59,226.05,250.64
2012-09-01,241.21,227.57,248.6
2013-09-01,239.2,228.52,246.35
2014-09-01,236.8,227.35,253.74
2015-09-01,238.22,226.82,257.92
2016-09-01,237.91,226.64,256.29
2017-09-01,242.8,224.57,252.75
2018-09-01,240.34,223.79,248.52
2019-09-01,240.42,221.19,250.53
2020-09-01,241.3,218.36,252.64
2021-09-01,242.5,218.69,255.16
2022-09-01,242.91,219.25,258.85
2023-09-01,240.76,217.57,259.53
2024-09-01,239.76,216.42,255.08
2025-09-01,237.33,218.01,262.73
2026-09-01,233.8,215.45,265.94
2027-09-01,236.21,217.55,263.66
2028-09-01,233.71,219.47,262.47
2029-09-01,235.7,219.3,273.45
2030-09-01,236.24,215.53,277.85
2031-09-01,234.39,211.97,282.21
2032-09-01,232.43,208.75,283.93
2033-09-01,229.16,204.62,281.83
2034-09-01,226.76,204.23,279.37
2035-09-01,227.27,202.5,288.86
2036-09-01,227.81,198.53,285.73
2037-09-01,228.54,196.13,287.42
2038-09-01,231.94,195.82,288.66
2039-09-01,231.17,197.62,287.91
2040-09-01,231.28,192.75,286.66
2041-09-01,234.23,194.41,290.62
2042-09-01,233.5,193.08,291.06
2043-09-01,236.16,193.76,289.72
2044-09-01,236.11,193.73,287.42
2045-09-01,233.44,191.64,281.81
2046-09-01,233.78,192.21,280.93
2047-09-01,236.18,192.08,280.33
2048-09-01,237.28,189.82,280.99
2049-09-01,236.77,188.51,277.66
2050-09-01,237.56,186.4,278.22
2051-09-01,239.82,184.56,278.07
2052-09-01,241.61,182.5,275.11
2053-09-01,240.18,182.63,273.5
2054-09-01,243.14,182.36,274.58
2055-09-01,246.09,179.51,273.6
2056-09-01,247.64,181.7,273.36
2057-09-01,248.02,180.55,276.22
2058-09-01,252.27,179.35,273.33
2059-09-01,249.92,177.56,270.75
2060-09-01,247.73,181.03,265.68
2061-09-01,248.46,184.09,266.15
2062-09-01,248.36,185.59,269.42
2063-09-01,251.7,187.09,270.29
2064-09-01,249.71,187.53,271.03
2065-09-01,248.05,188.07,271.59
2066-09-01,247.21,189.45,271.34
2067-09-01,246.17,191.85,272.9
2068-09-01,241.93,193.78,271.31
2069-09-01,241.75,191.6,270.78
2070-09-01,240.82,191.9,274.11
2071-09-01,242.07,192.11,272.19
2072-09-01,243.11,190.89,271.03
2073-09-01,240.87,187.09,273.59
2074-09-01,239.69,190.16,270.97
2075-09-01,241.65,189.95,271.89
2076-09-01,242.76,189.2,272.86
2077-09-01,244.66,190.21,274.34
2078-09-01,244.62,192.46,274.81
2079-09-01,246.08,193.64,274.1
2080-09-01,243.62,196.6,272.14
2081-09-01,245.61,195.57,271.89
2082-09-01,241.37,197.76,272.26
2083-09-01,240.71,198.85,269.27
2084-09-01,240,198.42,269.76
2085-09-01,238.12,199.3,269.81
