"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.65,133.57,142.62
1995-06-01,137.8,133.38,140.89
1996-06-01,136.93,132.76,141.52
1997-06-01,137.31,132.95,139.92
1998-06-01,136.62,134.66,139.33
1999-06-01,136.15,132.91,137.6
2000-06-01,135.17,131.69,137.32
2001-06-01,136.32,132.19,142.35
2002-06-01,134.72,129.95,141.79
2003-06-01,134.32,128.89,142.24
2004-06-01,133.31,127.17,143.24
2005-06-01,134.39,126.13,144.78
2006-06-01,135.19,125.03,147.04
2007-06-01,134.32,124.42,147.9
2008-06-01,134.92,126.76,147.13
2009-06-01,134.1,127.09,146.01
2010-06-01,133.49,124.86,147.38
2011-06-01,134.43,124.68,148.48
2012-06-01,134.24,124.54,147.89
2013-06-01,136.25,124.11,146.89
2014-06-01,135.81,121.59,148.03
2015-06-01,134.48,121.01,147.07
2016-06-01,135.78,119.21,147.19
2017-06-01,136.35,117.65,152.92
2018-06-01,134.7,117.38,156.09
2019-06-01,134.19,119.04,155.84
2020-06-01,134.65,118.64,159.2
2021-06-01,133.76,118.02,158.63
2022-06-01,135.22,115.01,165.74
2023-06-01,136.72,113.35,165.05
2024-06-01,135.66,110.28,160.5
2025-06-01,134.38,110.03,157.89
2026-06-01,133.8,108.69,158.62
2027-06-01,134.08,108.73,157.64
2028-06-01,134.17,106.51,158.99
2029-06-01,134.7,106.16,157.92
2030-06-01,134.18,105.96,155.22
2031-06-01,133.28,103.01,150.11
2032-06-01,133.17,102.77,148.11
2033-06-01,133.83,102.65,148.39
2034-06-01,132.42,101.17,146.73
2035-06-01,131.07,98.51,149.2
2036-06-01,133.16,95.83,146.45
2037-06-01,132.47,95.01,145.87
2038-06-01,133.77,94.8,145.79
2039-06-01,131.89,95.36,145.12
2040-06-01,129.69,96.21,147.89
2041-06-01,129.7,95.8,147.05
2042-06-01,131.6,96.18,148.59
2043-06-01,127.64,94.69,150.55
2044-06-01,128.38,98.46,148.67
2045-06-01,126.81,96.85,148
2046-06-01,125.56,96.11,150.35
2047-06-01,123.97,96.25,151.9
2048-06-01,127.31,94.92,150.22
2049-06-01,126.19,94.35,151.63
2050-06-01,125.02,96.96,150.24
2051-06-01,124.33,99.31,151.34
2052-06-01,124.98,98.49,150.13
2053-06-01,124.8,100.18,150.31
2054-06-01,125.11,101.7,148.6
2055-06-01,125.05,103.31,148.28
2056-06-01,125.8,104.31,149.17
2057-06-01,124.84,104.48,149.41
2058-06-01,124.96,105.04,147.86
2059-06-01,127.16,104.74,149.08
2060-06-01,125.48,104,147.84
2061-06-01,126.72,104.97,150.26
2062-06-01,127.76,104.21,154.7
2063-06-01,127.87,104.3,160.19
2064-06-01,128.24,104.95,161.51
2065-06-01,127.77,102.85,158.56
2066-06-01,126.12,105.33,158.6
2067-06-01,124.79,105.37,158.4
2068-06-01,125.73,105,160.01
2069-06-01,128.93,104.39,161.43
2070-06-01,128.85,103.6,159.82
2071-06-01,129.22,102.92,159.38
2072-06-01,126.57,102.98,156.37
2073-06-01,128.39,103.24,158.38
2074-06-01,131.06,99.94,159.07
2075-06-01,130.88,99,159.53
2076-06-01,130.57,102.39,157.88
2077-06-01,132.32,102.65,158.27
2078-06-01,132.44,103.25,157.75
2079-06-01,133.29,105.34,160.11
2080-06-01,131.09,104.81,159.7
2081-06-01,130.64,102.39,155.98
2082-06-01,127.05,103.14,153.52
2083-06-01,125.1,102.06,155.41
2084-06-01,125.47,102.43,157.66
2085-06-01,125.99,98.35,158.67
