"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.75,7.15,8.17
1995-01-01,7.64,6.96,8.4
1996-01-01,7.84,7,8.42
1997-01-01,7.86,7.05,8.63
1998-01-01,7.76,6.77,8.71
1999-01-01,7.46,7.25,8.85
2000-01-01,7.47,7.05,9.3
2001-01-01,7.49,6.88,10.23
2002-01-01,7.57,6.69,10.92
2003-01-01,7.57,6.72,11.68
2004-01-01,7.78,6.71,12.32
2005-01-01,7.73,6.51,12.97
2006-01-01,7.8,6.63,13.57
2007-01-01,7.71,6.59,13.98
2008-01-01,7.63,6.51,14.68
2009-01-01,7.7,6.43,14.99
2010-01-01,7.7,6.55,15.51
2011-01-01,7.66,6.42,15.99
2012-01-01,7.52,6.2,16.62
2013-01-01,7.38,6.38,16.99
2014-01-01,7.37,6.46,17.62
2015-01-01,7.31,6.5,18.34
2016-01-01,7.25,6.35,18.91
2017-01-01,7.08,6.35,19.42
2018-01-01,7.13,6.36,20.15
2019-01-01,7.34,6.3,20.54
2020-01-01,7.36,6.31,20.88
2021-01-01,7.6,6.24,21.46
2022-01-01,7.57,6.34,22.09
2023-01-01,7.7,6.28,22.34
2024-01-01,7.85,6.21,22.53
2025-01-01,7.88,6.29,23.24
2026-01-01,8.05,6.31,23.71
2027-01-01,8.14,6.35,23.86
2028-01-01,8.11,6.41,24.25
2029-01-01,8.14,6.24,24.54
2030-01-01,8.54,6.18,24.58
2031-01-01,8.67,6.26,24.66
2032-01-01,8.68,6.09,25.26
2033-01-01,8.85,5.84,25.09
2034-01-01,8.39,5.68,25.47
2035-01-01,8.51,5.56,25.8
2036-01-01,8.47,5.42,25.88
2037-01-01,8.07,5.05,26.08
2038-01-01,7.98,5.08,25.85
2039-01-01,8.06,4.91,26.05
2040-01-01,8.27,4.72,25.66
2041-01-01,8.29,4.7,25.55
2042-01-01,8.66,4.58,25.96
2043-01-01,8.67,4.39,26.28
2044-01-01,8.85,4.43,25.68
2045-01-01,8.9,4.4,25.67
2046-01-01,9.02,4.35,26.17
2047-01-01,9.17,4.12,26.18
2048-01-01,9.21,3.93,26.42
2049-01-01,9.07,3.85,26.36
2050-01-01,9.36,3.77,26.41
2051-01-01,9.24,3.77,26.37
2052-01-01,9.12,3.63,26.43
2053-01-01,9.17,3.52,26.72
2054-01-01,9.24,3.49,27.52
2055-01-01,9.47,3.47,27.7
2056-01-01,9.62,3.52,27.84
2057-01-01,9.53,3.44,27.9
2058-01-01,9.62,3.52,28.63
2059-01-01,9.88,3.49,29.04
2060-01-01,9.9,3.65,29.95
2061-01-01,10.29,3.63,30
2062-01-01,10.52,3.62,29.66
2063-01-01,10.57,3.63,30.23
2064-01-01,10.46,3.67,30.29
2065-01-01,10.67,3.68,30.43
2066-01-01,10.63,3.7,31.01
2067-01-01,10.61,3.71,31.45
2068-01-01,10.74,3.62,32.16
2069-01-01,10.59,3.76,32.75
2070-01-01,10.54,3.79,33.27
2071-01-01,10.46,3.84,33.52
2072-01-01,10.01,3.88,33.73
2073-01-01,9.87,3.87,33.66
2074-01-01,9.88,3.77,34.48
2075-01-01,9.7,3.84,34.77
2076-01-01,9.58,3.8,34.58
2077-01-01,9.53,3.82,35.1
2078-01-01,9.59,3.77,34.97
2079-01-01,8.98,3.72,35.76
2080-01-01,8.9,3.76,36.37
2081-01-01,8.82,3.77,36.72
2082-01-01,8.76,3.75,37.43
2083-01-01,8.86,3.7,37.81
2084-01-01,8.73,3.7,37.55
2085-01-01,8.82,3.69,38.16
