"Date","median","lower_90ci","upper_90ci"
1994-01-01,3042,2969,3074
1995-01-01,3041,2985,3065
1996-01-01,3037,3005,3069
1997-01-01,3045,2998,3081
1998-01-01,3045,3003,3088
1999-01-01,3047,3008,3089
2000-01-01,3044,3000,3089
2001-01-01,3044,3002,3107
2002-01-01,3040,3000,3108
2003-01-01,3045,2978,3105
2004-01-01,3049,2959,3106
2005-01-01,3048,2963,3106
2006-01-01,3047,2965,3120
2007-01-01,3053,2963,3109
2008-01-01,3037,2968,3112
2009-01-01,3041,2981,3122
2010-01-01,3047,2985,3136
2011-01-01,3043,2972,3154
2012-01-01,3047,2971,3152
2013-01-01,3049,2974,3181
2014-01-01,3059,2972,3172
2015-01-01,3059,2972,3174
2016-01-01,3054,2965,3172
2017-01-01,3056,2965,3176
2018-01-01,3056,2966,3196
2019-01-01,3059,2975,3184
2020-01-01,3072,2986,3195
2021-01-01,3079,2980,3209
2022-01-01,3083,2953,3207
2023-01-01,3083,2936,3203
2024-01-01,3068,2923,3177
2025-01-01,3058,2922,3175
2026-01-01,3073,2924,3159
2027-01-01,3074,2929,3166
2028-01-01,3084,2926,3170
2029-01-01,3081,2922,3175
2030-01-01,3082,2927,3170
2031-01-01,3086,2915,3171
2032-01-01,3077,2909,3183
2033-01-01,3075,2918,3180
2034-01-01,3069,2921,3185
2035-01-01,3073,2907,3199
2036-01-01,3073,2872,3197
2037-01-01,3079,2875,3208
2038-01-01,3077,2870,3202
2039-01-01,3079,2861,3201
2040-01-01,3076,2876,3198
2041-01-01,3067,2878,3209
2042-01-01,3073,2877,3216
2043-01-01,3065,2862,3210
2044-01-01,3061,2870,3210
2045-01-01,3060,2864,3232
2046-01-01,3074,2860,3239
2047-01-01,3070,2846,3231
2048-01-01,3061,2836,3218
2049-01-01,3061,2819,3206
2050-01-01,3065,2822,3193
2051-01-01,3052,2836,3200
2052-01-01,3061,2850,3196
2053-01-01,3062,2859,3214
2054-01-01,3073,2883,3207
2055-01-01,3078,2901,3205
2056-01-01,3077,2899,3198
2057-01-01,3097,2892,3192
2058-01-01,3103,2882,3196
2059-01-01,3108,2888,3204
2060-01-01,3122,2900,3203
2061-01-01,3111,2907,3192
2062-01-01,3120,2923,3184
2063-01-01,3124,2939,3182
2064-01-01,3125,2942,3190
2065-01-01,3113,2948,3187
2066-01-01,3113,2954,3190
2067-01-01,3109,2944,3176
2068-01-01,3109,2943,3189
2069-01-01,3104,2937,3192
2070-01-01,3097,2934,3186
2071-01-01,3101,2910,3183
2072-01-01,3087,2920,3181
2073-01-01,3096,2929,3179
2074-01-01,3094,2934,3183
2075-01-01,3087,2942,3170
2076-01-01,3086,2944,3158
2077-01-01,3088,2958,3166
2078-01-01,3090,2951,3166
2079-01-01,3090,2959,3197
2080-01-01,3093,2965,3197
2081-01-01,3085,2957,3182
2082-01-01,3088,2941,3176
2083-01-01,3078,2923,3158
2084-01-01,3070,2893,3171
2085-01-01,3059,2901,3176
