"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.38,4.24,5.68
1995-09-01,4.41,4.21,6.01
1996-09-01,4.38,4.2,6.32
1997-09-01,4.39,4.19,6.56
1998-09-01,4.45,4.18,6.73
1999-09-01,4.41,4.07,6.96
2000-09-01,4.45,4.12,7.35
2001-09-01,4.54,4.08,8.18
2002-09-01,4.7,4.22,9.36
2003-09-01,4.85,4.2,9.81
2004-09-01,4.81,4.03,10.16
2005-09-01,4.8,4.07,10.72
2006-09-01,4.61,4.01,11.22
2007-09-01,4.59,3.97,11.78
2008-09-01,4.53,3.88,12.36
2009-09-01,4.47,3.73,12.51
2010-09-01,4.46,3.81,12.65
2011-09-01,4.58,3.96,12.98
2012-09-01,4.56,3.97,13.06
2013-09-01,4.59,3.91,13.27
2014-09-01,4.77,3.94,13.29
2015-09-01,4.92,3.98,13.73
2016-09-01,4.94,3.92,14.27
2017-09-01,4.94,4.09,14.94
2018-09-01,4.88,4.16,15.21
2019-09-01,4.87,4.22,15.35
2020-09-01,4.96,4.28,15.76
2021-09-01,4.79,4.24,15.94
2022-09-01,4.77,4.29,16.23
2023-09-01,4.87,4.13,16.6
2024-09-01,4.82,4.12,17.06
2025-09-01,4.95,4.12,17.22
2026-09-01,5,4.04,17.52
2027-09-01,4.88,3.84,17.89
2028-09-01,4.86,3.94,17.8
2029-09-01,4.9,3.85,18.73
2030-09-01,5.08,3.64,19.07
2031-09-01,5.08,3.71,19.36
2032-09-01,5.03,3.82,19.23
2033-09-01,5,3.62,19.66
2034-09-01,4.91,3.6,20.14
2035-09-01,4.93,3.43,20.4
2036-09-01,4.8,3.46,20.2
2037-09-01,4.85,3.41,20.24
2038-09-01,4.96,3.47,20.51
2039-09-01,5.2,3.45,21.1
2040-09-01,5,3.41,21.25
2041-09-01,4.94,3.34,21.99
2042-09-01,4.97,3.4,22.16
2043-09-01,5.08,3.52,22.61
2044-09-01,5.16,3.78,23.42
2045-09-01,5.2,3.81,23.69
2046-09-01,5.06,3.84,23.77
2047-09-01,4.76,3.9,24.51
2048-09-01,4.95,3.85,24.76
2049-09-01,4.9,4,25.33
2050-09-01,4.95,3.91,25.88
2051-09-01,4.92,4.03,26.17
2052-09-01,4.86,4.19,26.23
2053-09-01,4.97,4.2,26.7
2054-09-01,5.15,4.16,26.49
2055-09-01,5.3,4.11,26.56
2056-09-01,5.36,3.98,26.47
2057-09-01,5.45,4.02,27.34
2058-09-01,5.55,4.28,28.39
2059-09-01,5.59,4.19,28.27
2060-09-01,5.62,4.19,28.44
2061-09-01,5.7,4.34,28.04
2062-09-01,5.69,4.28,27.58
2063-09-01,5.89,4.35,27.4
2064-09-01,5.98,4.26,27.13
2065-09-01,6.06,4.09,27.39
2066-09-01,6.07,4.09,27.45
2067-09-01,6.29,4.19,27.33
2068-09-01,6.2,4.18,26.97
2069-09-01,6.02,3.91,26.32
2070-09-01,5.94,3.85,26.69
2071-09-01,5.76,3.77,26.37
2072-09-01,5.9,3.84,26.3
2073-09-01,5.85,3.85,26.06
2074-09-01,5.5,3.92,25.95
2075-09-01,5.47,4.04,25.9
2076-09-01,5.52,4,25.77
2077-09-01,5.77,3.91,25.06
2078-09-01,5.85,3.89,24.92
2079-09-01,5.86,3.88,25.08
2080-09-01,5.89,3.96,24.97
2081-09-01,5.63,4.02,24.95
2082-09-01,5.45,4.01,24.67
2083-09-01,5.4,4.05,24.27
2084-09-01,5.34,4.23,24.42
2085-09-01,5.37,4.19,24.47
