"Date","median","lower_90ci","upper_90ci"
1994-09-01,606.42,591.5,610.84
1995-09-01,599.2,590.67,614.8
1996-09-01,596.87,590.38,615.77
1997-09-01,597.04,589.82,613.5
1998-09-01,595.65,582.64,610.35
1999-09-01,590.98,582.44,608.93
2000-09-01,590.42,576.67,610.04
2001-09-01,592.1,576.73,610.04
2002-09-01,590.48,576.61,609.38
2003-09-01,592.28,576.51,614.38
2004-09-01,590.32,577.79,615.61
2005-09-01,592.7,578.44,615.43
2006-09-01,592.44,573.61,614.98
2007-09-01,595.69,568.92,615.5
2008-09-01,589.8,567.9,615.33
2009-09-01,590.46,565.99,614.47
2010-09-01,593.2,564.92,622.31
2011-09-01,590.37,568.32,619.96
2012-09-01,591.95,567.99,616.64
2013-09-01,590.52,567.55,615.31
2014-09-01,590.77,567.44,616.16
2015-09-01,590.53,567.48,612.42
2016-09-01,585.01,570.56,614.22
2017-09-01,586.59,564.38,617.78
2018-09-01,587.26,562.37,622.35
2019-09-01,587.23,558.76,624.77
2020-09-01,592.07,561.78,627.29
2021-09-01,602.26,562.87,625.57
2022-09-01,601.49,563.93,616.84
2023-09-01,598.8,559.98,614.95
2024-09-01,591.79,555.33,614.68
2025-09-01,585.26,552.82,615.66
2026-09-01,586.25,546.63,615.14
2027-09-01,587.08,548.2,620.8
2028-09-01,587.9,552.41,617.82
2029-09-01,582.86,551.71,617.31
2030-09-01,582.36,552.16,621.38
2031-09-01,585.12,542.29,622.56
2032-09-01,582.62,533.96,631.2
2033-09-01,581.66,525.04,629.9
2034-09-01,576.25,516.29,624.08
2035-09-01,579.57,511.37,627.34
2036-09-01,581.32,505.62,630.99
2037-09-01,582.68,506.75,632.39
2038-09-01,587.75,506.38,627.32
2039-09-01,585.6,503,633.6
2040-09-01,586.92,484.39,629.16
2041-09-01,583.64,485.86,625.39
2042-09-01,589.24,485.37,627.3
2043-09-01,595.97,479.29,631.66
2044-09-01,590.23,475.24,634.43
2045-09-01,587.84,471.3,636.32
2046-09-01,588.65,472.13,639.62
2047-09-01,590.4,465.94,635.7
2048-09-01,588.18,458.18,637.22
2049-09-01,594.08,463.18,632.83
2050-09-01,592.63,459.37,632.29
2051-09-01,588.57,452.54,631.11
2052-09-01,583.55,447.9,635.08
2053-09-01,585.78,454.02,634.59
2054-09-01,591.38,453.65,636.15
2055-09-01,595.16,454.8,635.17
2056-09-01,588.83,461.57,638.2
2057-09-01,582.19,463.72,633.19
2058-09-01,578.79,454.9,635.93
2059-09-01,577.31,454.02,636.96
2060-09-01,576.4,457.86,636.64
2061-09-01,574.9,465.41,638.62
2062-09-01,573.93,469.39,635.83
2063-09-01,576.25,471.79,637.67
2064-09-01,575.85,476.79,642.92
2065-09-01,573.1,475.52,640.32
2066-09-01,570.24,476.93,641
2067-09-01,568.97,473.13,639
2068-09-01,567.34,473.29,642.12
2069-09-01,569.18,470.5,637.06
2070-09-01,567.6,475.91,638.62
2071-09-01,568.66,472.01,641.37
2072-09-01,566.01,475.53,641.02
2073-09-01,568.64,476.52,628.61
2074-09-01,567.98,483.08,627.24
2075-09-01,564.25,489.47,628.08
2076-09-01,562.62,490.71,626.45
2077-09-01,564.34,492.74,623.07
2078-09-01,562.98,489.37,624.42
2079-09-01,557.84,489.56,619.9
2080-09-01,557.46,492.54,618.74
2081-09-01,559.59,493.08,616.65
2082-09-01,559.29,501.74,617.15
2083-09-01,560.38,496.82,617.01
2084-09-01,560.55,496.89,617.57
2085-09-01,562.2,495.18,614.95
