"Date","median","lower_90ci","upper_90ci"
1994-03-01,513.93,495.99,532.98
1995-03-01,512.96,495.74,531.97
1996-03-01,517.17,491.84,530.75
1997-03-01,519.47,496.15,530.67
1998-03-01,515.01,496.1,532.64
1999-03-01,516.01,506.62,531.23
2000-03-01,516.46,505.84,538.26
2001-03-01,518.21,503.08,540.27
2002-03-01,518.09,505.74,546.25
2003-03-01,516.9,508.3,551.26
2004-03-01,518.19,503.38,552.17
2005-03-01,521.66,503.35,556.46
2006-03-01,517.95,497.17,551.4
2007-03-01,522.36,493.13,555.39
2008-03-01,518.82,497.53,561.87
2009-03-01,520.47,491.84,562.03
2010-03-01,524.63,493.28,555.78
2011-03-01,520.81,493.02,554.35
2012-03-01,514.14,491.15,546.89
2013-03-01,519.04,484.19,546.08
2014-03-01,519.83,485.62,540.54
2015-03-01,525.27,480.1,547.49
2016-03-01,534.43,482.78,546.08
2017-03-01,529.78,482.73,547.02
2018-03-01,529.29,483.02,549.61
2019-03-01,526.38,479.47,555.54
2020-03-01,528.9,479.12,554.52
2021-03-01,531.5,481.42,558.02
2022-03-01,530.88,477.04,558.42
2023-03-01,528.29,483.54,552.22
2024-03-01,528.85,486.18,551.89
2025-03-01,530.75,484.16,555.37
2026-03-01,537.8,482.52,556.17
2027-03-01,535.92,484.42,553.66
2028-03-01,538.35,475.51,552.68
2029-03-01,534.66,474.92,560.68
2030-03-01,534.05,476.05,559.75
2031-03-01,536.24,478.92,553.9
2032-03-01,537.24,481.52,557.95
2033-03-01,535.62,480.74,557.17
2034-03-01,534.77,484.96,557.43
2035-03-01,530.01,479.36,566.98
2036-03-01,537.18,482.49,563.98
2037-03-01,532.57,482.83,568.7
2038-03-01,528.48,482.77,563.31
2039-03-01,530.92,496.64,563.07
2040-03-01,532.21,498.11,564.55
2041-03-01,534.25,501,577.2
2042-03-01,536.8,500.52,581.5
2043-03-01,534.41,499.06,587.96
2044-03-01,535.94,503.87,593.47
2045-03-01,535.77,506.35,594.76
2046-03-01,534.11,505.92,593.34
2047-03-01,535.19,504.28,590.73
2048-03-01,533.8,504.14,587.97
2049-03-01,532.46,498.13,588.7
2050-03-01,526.31,494.65,594.84
2051-03-01,525.16,495.36,587.3
2052-03-01,527.08,497.04,587.68
2053-03-01,527.62,499.65,588.94
2054-03-01,518.81,501.58,588.3
2055-03-01,518.66,500.65,592.58
2056-03-01,519.08,498.23,581.31
2057-03-01,520.15,497.94,574.61
2058-03-01,521.53,497.37,580.64
2059-03-01,516.64,498.4,572.04
2060-03-01,515.2,503.79,575.61
2061-03-01,511.03,504.98,576.6
2062-03-01,515.83,498.29,576.66
2063-03-01,514.66,495.58,575.14
2064-03-01,512.67,497.7,579.17
2065-03-01,519.52,496.51,577.9
2066-03-01,521.33,493.08,575.73
2067-03-01,523.26,496.1,577.3
2068-03-01,523.09,495.85,579.6
2069-03-01,523.03,489.87,582.26
2070-03-01,519.14,483.34,585.32
2071-03-01,515.48,484.46,583.44
2072-03-01,514.68,488.19,590.12
2073-03-01,518,487.09,592.19
2074-03-01,522.05,484.32,584.27
2075-03-01,523.39,480.81,587.59
2076-03-01,527.74,483.3,586.12
2077-03-01,535.21,481.79,588.8
2078-03-01,540.12,477.93,586.6
2079-03-01,546.55,483.59,589.83
2080-03-01,541.42,488.54,594.54
2081-03-01,545.35,486.02,590.07
2082-03-01,538.64,493.2,593.47
2083-03-01,533.91,492.41,597.23
2084-03-01,531.25,491.2,595.43
2085-03-01,528.71,491.51,594.13
