"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.21,125.52,132.87
1995-09-01,130.18,126.75,133.9
1996-09-01,130.24,128.32,134.39
1997-09-01,130.59,128.64,134.21
1998-09-01,131.65,129.24,133.96
1999-09-01,131.62,129,135.06
2000-09-01,132.47,129.56,136.71
2001-09-01,131.84,127.54,136.94
2002-09-01,131.67,126.99,137.8
2003-09-01,132.81,127.47,139.21
2004-09-01,132.96,128.42,138.48
2005-09-01,132.29,127.43,140.01
2006-09-01,131.29,127.86,140.03
2007-09-01,133.33,127.59,139.61
2008-09-01,133.15,126.13,140.51
2009-09-01,132.75,127.5,142.19
2010-09-01,132.58,128.16,142.94
2011-09-01,134.86,127.08,141.08
2012-09-01,134.07,127.4,141.2
2013-09-01,134.2,127.39,141.47
2014-09-01,135.05,129,143.22
2015-09-01,136.43,128.32,143.66
2016-09-01,136.48,127.95,144.45
2017-09-01,136.53,127.86,147.13
2018-09-01,135.7,128.62,147.67
2019-09-01,135.29,129.78,150.4
2020-09-01,135.77,130.68,152.57
2021-09-01,137.9,132.11,152.42
2022-09-01,140.18,132.28,153.12
2023-09-01,139.14,132.5,155.41
2024-09-01,138.76,132.8,155.48
2025-09-01,137.48,129.82,156.47
2026-09-01,137.39,131.63,156.77
2027-09-01,137.82,129.8,154.14
2028-09-01,138.82,127.61,153.03
2029-09-01,137.62,128.56,153.56
2030-09-01,136.63,130.72,153.29
2031-09-01,140.01,132.83,152.4
2032-09-01,140.38,130.7,154.1
2033-09-01,138.27,129.96,153.4
2034-09-01,138.61,131.31,155.16
2035-09-01,138.43,133.32,155.54
2036-09-01,139.16,130.28,155.36
2037-09-01,140.39,130.42,155.65
2038-09-01,139.74,131.36,156.1
2039-09-01,140.62,132.48,158.2
2040-09-01,140.06,130.55,156.53
2041-09-01,141.34,129.92,158.7
2042-09-01,141.56,129.93,158.49
2043-09-01,142,132.26,158.72
2044-09-01,142.89,130.53,160.99
2045-09-01,142.85,133.4,161.14
2046-09-01,142.78,131.95,162.2
2047-09-01,142.64,130.28,160.78
2048-09-01,140.89,130.98,161.32
2049-09-01,141.9,130.51,160.42
2050-09-01,141.35,131.57,159.59
2051-09-01,141.86,130.69,161.13
2052-09-01,142.81,130.13,161.31
2053-09-01,144.05,129.35,160.26
2054-09-01,142.15,128.63,161.4
2055-09-01,142.09,130.37,159.76
2056-09-01,141.25,130.6,158.25
2057-09-01,142.65,131.49,159.93
2058-09-01,141.93,134.19,160.24
2059-09-01,142.32,133.44,161.32
2060-09-01,141.56,133.93,162.7
2061-09-01,139.9,129.04,164.36
2062-09-01,139.87,126.51,162.68
2063-09-01,139.64,127.63,162.59
2064-09-01,139.65,129.15,160.15
2065-09-01,138.61,132.1,159.2
2066-09-01,139.45,132.44,158.8
2067-09-01,138.01,131.96,161.06
2068-09-01,138.01,132.8,162.1
2069-09-01,137.17,131.68,159.07
2070-09-01,139.66,132.02,160.7
2071-09-01,138.93,132.13,157.75
2072-09-01,139.32,131.23,156.7
2073-09-01,141.98,132.47,153.64
2074-09-01,140.82,133.03,154.09
2075-09-01,139.72,132.25,154.68
2076-09-01,140.76,130.95,154.86
2077-09-01,142.61,130.03,156.73
2078-09-01,141.95,131.65,157
2079-09-01,142.21,131.17,159.37
2080-09-01,141.95,130.18,161.74
2081-09-01,142.2,128.79,160.13
2082-09-01,140.41,129.46,158.31
2083-09-01,139.62,130.59,159.93
2084-09-01,141.02,132.01,160.4
2085-09-01,141.54,130.49,162.37
