"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.73,365.31,384.83
1995-01-01,383.1,371.99,389.56
1996-01-01,381.8,368.5,388.54
1997-01-01,381.88,370.28,388.95
1998-01-01,384.51,371.38,394.62
1999-01-01,383.01,376.91,390.24
2000-01-01,384.1,374.83,387.8
2001-01-01,380.68,375.54,389.92
2002-01-01,382.19,373.19,389.32
2003-01-01,378.9,371.65,389.12
2004-01-01,379.34,371.18,392.17
2005-01-01,380.93,376.81,392.21
2006-01-01,381.86,374.36,392.28
2007-01-01,381.59,372.35,392.33
2008-01-01,381.12,368.71,390.92
2009-01-01,381.44,363.22,395.24
2010-01-01,380.58,363.1,399.7
2011-01-01,383.76,364.52,401.38
2012-01-01,386.04,369.8,401.42
2013-01-01,382.98,368.36,403.11
2014-01-01,382.93,369.81,402.8
2015-01-01,385.82,368.45,404.36
2016-01-01,384.51,367.78,404.79
2017-01-01,388.21,367.39,406.56
2018-01-01,387.67,367.79,414.48
2019-01-01,389.86,367.48,414.03
2020-01-01,393.71,371.48,412.36
2021-01-01,389.38,374.48,409.8
2022-01-01,391.86,380.08,411.45
2023-01-01,391.24,377.43,409.84
2024-01-01,395.15,370.79,413.72
2025-01-01,391.47,367.52,417.66
2026-01-01,393.45,371.45,418.34
2027-01-01,396.52,376.14,414.29
2028-01-01,394.38,366.08,411.53
2029-01-01,396.64,360.84,412.72
2030-01-01,397.07,362.73,413.28
2031-01-01,402.46,371.31,411.04
2032-01-01,401.21,365.81,411.04
2033-01-01,402.07,365.32,416.85
2034-01-01,398.56,363.42,413.27
2035-01-01,399.94,358.81,412.31
2036-01-01,401.8,367.44,415.88
2037-01-01,402.76,370.44,418.73
2038-01-01,406.34,370.15,420.95
2039-01-01,403.11,370.2,423.25
2040-01-01,401.12,369.45,423.37
2041-01-01,401.75,370.94,424.78
2042-01-01,400.92,370.92,426.39
2043-01-01,400.46,367.64,424.49
2044-01-01,396.67,367.32,425.24
2045-01-01,401.92,365.56,427.54
2046-01-01,403.21,364.1,426.24
2047-01-01,405.27,368.66,426.36
2048-01-01,405.05,372.81,427.39
2049-01-01,408.59,374.81,425.49
2050-01-01,406.18,370.41,424.59
2051-01-01,408.75,370.33,423.93
2052-01-01,411.77,367.86,418.92
2053-01-01,407.7,369.85,417.01
2054-01-01,407.69,372.31,415.75
2055-01-01,406.96,376.31,422.2
2056-01-01,405.17,374.99,425.4
2057-01-01,407.52,378.63,424.59
2058-01-01,407.52,382.86,426.73
2059-01-01,406.78,384.91,430.56
2060-01-01,407.09,383.27,430.75
2061-01-01,409.55,377.82,427.86
2062-01-01,407.15,381.09,430.77
2063-01-01,406.32,382.37,437.26
2064-01-01,409.41,380.79,439.75
2065-01-01,411.45,378.64,442.3
2066-01-01,409.31,372.16,438.46
2067-01-01,410.46,376.58,435.18
2068-01-01,411.6,381.54,437.38
2069-01-01,413.17,380.68,437.06
2070-01-01,414.48,377.07,437.74
2071-01-01,414.72,379.51,437.45
2072-01-01,414.36,381.62,433.94
2073-01-01,416.47,384.25,437.94
2074-01-01,415.77,388.39,437.04
2075-01-01,412.47,389.41,431.6
2076-01-01,415.3,387.67,430.01
2077-01-01,412.56,388.51,429.42
2078-01-01,412.61,388.99,427.34
2079-01-01,410.83,386.8,428.96
2080-01-01,407.54,389.9,435.06
2081-01-01,409.28,388.32,436.11
2082-01-01,411.01,388.05,432.37
2083-01-01,411.77,390.22,430.6
2084-01-01,413.31,392.5,437.32
2085-01-01,415.19,395.32,436.53
