"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.31,8.48,10.17
1995-09-01,9.35,8.64,9.96
1996-09-01,9.75,8.93,10.05
1997-09-01,9.82,9.12,10.22
1998-09-01,9.7,9.38,10.24
1999-09-01,9.65,9.37,10.73
2000-09-01,9.91,9.44,10.69
2001-09-01,9.89,9.5,10.78
2002-09-01,9.86,9.57,10.97
2003-09-01,9.97,9.48,11.12
2004-09-01,10.05,9.31,11.14
2005-09-01,10.17,9.25,11.39
2006-09-01,10.25,9.23,11.39
2007-09-01,10.12,9.33,11.53
2008-09-01,10.15,9.2,11.76
2009-09-01,10.47,9.25,11.86
2010-09-01,10.66,9.26,11.69
2011-09-01,10.66,9.11,11.93
2012-09-01,10.25,9.43,12.15
2013-09-01,10.26,9.48,12.21
2014-09-01,10.34,9.54,12.28
2015-09-01,10.32,9.46,12.46
2016-09-01,10.33,9.41,12.75
2017-09-01,10.45,9.43,12.98
2018-09-01,10.91,9.64,13.1
2019-09-01,10.86,9.39,13.28
2020-09-01,10.73,9.39,13.61
2021-09-01,11.1,9.33,13.71
2022-09-01,11.06,9.11,14.05
2023-09-01,10.78,9.06,14.29
2024-09-01,10.57,9.07,14.51
2025-09-01,10.66,8.91,14.65
2026-09-01,10.76,8.86,14.48
2027-09-01,10.26,8.66,14.94
2028-09-01,10.39,8.91,14.82
2029-09-01,10.57,8.71,14.98
2030-09-01,11.22,8.8,14.77
2031-09-01,11.33,9.12,14.78
2032-09-01,11.55,8.85,14.78
2033-09-01,11.54,8.6,15.15
2034-09-01,11.67,8.53,15.46
2035-09-01,11.58,8.41,15.7
2036-09-01,11.35,8.57,15.32
2037-09-01,11.34,8.89,15.31
2038-09-01,11.52,8.91,15.4
2039-09-01,11.77,8.98,15.73
2040-09-01,11.66,8.85,15.76
2041-09-01,11.57,8.66,16.32
2042-09-01,11.71,8.4,16.34
2043-09-01,11.82,8.21,16.47
2044-09-01,11.73,8.33,16.95
2045-09-01,12.18,8.4,16.93
2046-09-01,11.95,8.63,17.44
2047-09-01,11.52,8.4,18.09
2048-09-01,11.29,8.2,17.74
2049-09-01,11.35,8.27,18.16
2050-09-01,11.43,8.15,18.4
2051-09-01,11.49,7.88,18.38
2052-09-01,11.44,7.78,18.52
2053-09-01,11.24,7.71,18.86
2054-09-01,11.73,7.63,18.48
2055-09-01,11.74,7.51,18.45
2056-09-01,11.29,7.82,18.54
2057-09-01,11.5,7.93,18.56
2058-09-01,11.76,8.22,19.03
2059-09-01,11.3,8.08,19.08
2060-09-01,10.9,8.21,19.41
2061-09-01,10.75,7.99,19.7
2062-09-01,10.54,7.95,19.28
2063-09-01,10.49,7.93,19
2064-09-01,10.5,8.02,18.83
2065-09-01,11,8.01,18.86
2066-09-01,10.82,7.68,18.97
2067-09-01,10.91,7.74,19.27
2068-09-01,10.48,7.78,19.02
2069-09-01,10.61,7.87,18.65
2070-09-01,10.89,7.77,18.93
2071-09-01,11.1,8,18.51
2072-09-01,10.96,7.96,17.99
2073-09-01,10.98,8.25,18.05
2074-09-01,10.65,8.17,17.63
2075-09-01,10.47,8.41,17.61
2076-09-01,10.86,8.23,17.21
2077-09-01,11.54,8.17,16.71
2078-09-01,11.73,8.21,17.01
2079-09-01,11.36,8.3,16.98
2080-09-01,11.06,8.6,17.17
2081-09-01,10.6,8.56,16.88
2082-09-01,10.19,8.52,16.63
2083-09-01,10.01,8.42,16.62
2084-09-01,10.29,8.43,16.82
2085-09-01,10.25,8.35,16.74
