"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.29,19.12,20.65
1995-01-01,20.5,19.47,20.96
1996-01-01,20.39,19.29,20.78
1997-01-01,20.41,19.44,20.69
1998-01-01,20.25,19.14,21.08
1999-01-01,20.22,19.66,21.59
2000-01-01,20.55,19.42,21.79
2001-01-01,20.75,19.29,21.88
2002-01-01,21.06,18.75,22.48
2003-01-01,20.89,18.43,22.98
2004-01-01,21.38,18.03,23.24
2005-01-01,21.19,17.43,23.57
2006-01-01,21.19,17.36,23.99
2007-01-01,21.78,17.06,24.16
2008-01-01,21.9,16.5,24.33
2009-01-01,21.83,16.48,24.93
2010-01-01,21.84,16.68,25.21
2011-01-01,21.68,16.85,25.05
2012-01-01,21.73,16.48,25.25
2013-01-01,21.86,16.7,25.55
2014-01-01,21.85,16.59,25.74
2015-01-01,21.91,16.35,26.11
2016-01-01,21.92,16.43,27.18
2017-01-01,21.85,16.42,27.78
2018-01-01,21.63,16.53,27.85
2019-01-01,21.95,16.27,27.96
2020-01-01,22.01,16.36,28.61
2021-01-01,22.26,16.2,28.97
2022-01-01,22.34,16.31,29.32
2023-01-01,22.01,16.32,28.79
2024-01-01,22.31,16.05,29.21
2025-01-01,22.42,16.52,29.23
2026-01-01,22.51,16.51,29.13
2027-01-01,22.75,16.74,29.48
2028-01-01,23.05,16.3,29.16
2029-01-01,23.02,15.84,29.02
2030-01-01,22.86,15.82,29.32
2031-01-01,23.43,15.63,29.66
2032-01-01,23.26,15.52,30.05
2033-01-01,23.82,15.8,30.31
2034-01-01,23.32,15.63,30.9
2035-01-01,23.49,15.55,31.21
2036-01-01,23.44,16.49,31.34
2037-01-01,23.53,16.71,31.63
2038-01-01,24.11,17.19,32.11
2039-01-01,24.8,17.2,32.31
2040-01-01,24.64,17.43,32.72
2041-01-01,24.63,17.64,32.73
2042-01-01,24.61,17.36,33.6
2043-01-01,24.88,17.32,33.88
2044-01-01,24.99,17.71,33.96
2045-01-01,25.57,18.14,34.37
2046-01-01,25.95,18.03,34.12
2047-01-01,25.82,18.01,34.05
2048-01-01,25.94,18.01,34.8
2049-01-01,26.51,18.66,35.31
2050-01-01,26.44,18.78,35.05
2051-01-01,26.17,18.86,35.6
2052-01-01,26.19,18.76,36.08
2053-01-01,26.34,18.74,36.09
2054-01-01,26.3,19.04,36.2
2055-01-01,26.31,19.03,36.69
2056-01-01,26.61,19.12,37.06
2057-01-01,26.19,19,37.45
2058-01-01,26.47,19.73,37.44
2059-01-01,26.43,19.34,37.89
2060-01-01,26.79,19.62,37.87
2061-01-01,26.53,19.93,37.34
2062-01-01,26.62,19.69,36.93
2063-01-01,26.02,19.54,36.35
2064-01-01,25.82,19.76,36.8
2065-01-01,25.65,20.06,36.92
2066-01-01,25.62,20.43,37.02
2067-01-01,25.51,20.28,36.77
2068-01-01,25.29,19.86,36.92
2069-01-01,25.34,20.02,36.18
2070-01-01,25.28,20.1,36.45
2071-01-01,25.17,20.25,37.49
2072-01-01,24.99,20.53,36.6
2073-01-01,23.73,20.7,35.96
2074-01-01,23.59,20.54,35.8
2075-01-01,23.43,20.23,35.95
2076-01-01,23.25,20.04,35.73
2077-01-01,23.48,19.95,35.36
2078-01-01,23.67,19.82,35.3
2079-01-01,23.91,19.87,34.85
2080-01-01,24.19,19.93,34.96
2081-01-01,24.3,19.97,35.06
2082-01-01,24.27,19.67,35.83
2083-01-01,24.15,20.09,36.23
2084-01-01,24.18,20.17,36.79
2085-01-01,24.32,20.28,36.92
