"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.31,218.34,234.85
1995-06-01,227.3,220.48,236.81
1996-06-01,225.68,221.27,235.21
1997-06-01,224.69,216.65,234.64
1998-06-01,224.91,214.37,230.16
1999-06-01,223.57,215.03,229.98
2000-06-01,222.51,214.01,230.74
2001-06-01,222.79,214.17,234.14
2002-06-01,217.31,210.47,235.18
2003-06-01,218.93,205.97,239.8
2004-06-01,218.18,201.68,234.36
2005-06-01,215.67,202.51,235.75
2006-06-01,216.92,200.05,234.8
2007-06-01,217.36,202.31,230.54
2008-06-01,220.13,206.93,234.04
2009-06-01,222.79,206.61,231.43
2010-06-01,223.59,208.41,237.35
2011-06-01,225.16,210.52,243.42
2012-06-01,223.04,210.15,244.04
2013-06-01,222.9,210.51,244.88
2014-06-01,227.4,212.54,247.97
2015-06-01,224.45,210.98,250.58
2016-06-01,223.39,212.32,254.66
2017-06-01,224.06,212.31,261.92
2018-06-01,223.24,209.4,266.66
2019-06-01,222.71,209.31,272.14
2020-06-01,226.32,208.3,278.27
2021-06-01,232.34,205.9,280.22
2022-06-01,232.5,202.92,285.25
2023-06-01,228.83,204.3,287.83
2024-06-01,224.88,203.44,277.07
2025-06-01,223.7,201.8,278.52
2026-06-01,224.18,200.36,278.5
2027-06-01,230.02,201.13,276.63
2028-06-01,230.97,199.33,279.08
2029-06-01,229.86,198.15,273.5
2030-06-01,227.26,194.7,270.62
2031-06-01,227.78,192.88,270.4
2032-06-01,230.01,191.72,268.32
2033-06-01,229.45,188.18,266.38
2034-06-01,229.95,184.76,256.97
2035-06-01,227.48,175.49,261.27
2036-06-01,229.22,176.61,262.84
2037-06-01,231.98,176.78,265.31
2038-06-01,229.77,177.91,260.39
2039-06-01,226.15,175.66,262.22
2040-06-01,227.02,175.65,255.98
2041-06-01,226.98,168.59,256.97
2042-06-01,227.3,172.25,256.86
2043-06-01,229.75,169.05,260.52
2044-06-01,226.64,172.49,260.78
2045-06-01,227.47,172.04,254.63
2046-06-01,225.26,171.9,251.34
2047-06-01,228.78,171.89,257.07
2048-06-01,223.86,170.21,260.68
2049-06-01,219.25,172.22,260.46
2050-06-01,215.84,175.85,260.06
2051-06-01,209.32,180.87,260.27
2052-06-01,211.18,178.6,263.14
2053-06-01,215.4,180.86,259.92
2054-06-01,216.79,183.03,267.72
2055-06-01,215.74,181.61,268.96
2056-06-01,215.07,181.43,269.14
2057-06-01,215.74,183.48,272.61
2058-06-01,217.23,186.35,266.57
2059-06-01,217,186.52,268.87
2060-06-01,217.25,186.88,269.57
2061-06-01,220.21,189.96,270.55
2062-06-01,224.91,188.25,275.29
2063-06-01,226.76,190.95,285.25
2064-06-01,227.14,190.86,291.38
2065-06-01,226.91,192.45,284.18
2066-06-01,225.88,193.87,283.39
2067-06-01,224.06,190.63,282.09
2068-06-01,225.7,189.34,289.41
2069-06-01,227.65,190.27,284
2070-06-01,226.67,189.51,290.79
2071-06-01,225.04,186.4,285.49
2072-06-01,221.31,187.34,281.73
2073-06-01,221.23,186.51,277.54
2074-06-01,225.02,184.58,277.13
2075-06-01,229.12,181.38,283.15
2076-06-01,230.37,187.12,287.02
2077-06-01,230.76,187.92,283.03
2078-06-01,231.87,189.9,286.19
2079-06-01,233.56,191.08,281.5
2080-06-01,233.38,188.25,278.25
2081-06-01,230.96,187.25,270.22
2082-06-01,227.47,189.66,275.01
2083-06-01,228.8,185.24,281.59
2084-06-01,229.79,182.87,284.29
2085-06-01,231.79,174.81,287.91
