"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.38,377.36,392.74
1995-01-01,392.86,386.2,396.53
1996-01-01,390.31,384.55,394.25
1997-01-01,389.13,383.29,395.48
1998-01-01,391.26,385.68,396.53
1999-01-01,391.71,387.33,397.41
2000-01-01,390.86,385.81,398.68
2001-01-01,388.16,383.26,398.27
2002-01-01,389.71,382.8,399.2
2003-01-01,390.62,378.98,399.82
2004-01-01,391.45,376.04,398.22
2005-01-01,392.47,377.2,396.38
2006-01-01,391.09,379.35,398.69
2007-01-01,391.83,373.99,400.57
2008-01-01,389.11,370.02,398.88
2009-01-01,389.59,372.07,398.88
2010-01-01,387.12,374.29,402.26
2011-01-01,388.21,377.15,402.08
2012-01-01,387.31,375.99,403.08
2013-01-01,388.88,375.87,405.38
2014-01-01,388.12,374.06,405.93
2015-01-01,389.23,373.19,409.35
2016-01-01,391.52,375.08,412.29
2017-01-01,396.18,372.32,412.89
2018-01-01,397.79,370.85,409.7
2019-01-01,398.87,368.9,415.08
2020-01-01,401.56,372.36,414.47
2021-01-01,398.4,372.29,415.14
2022-01-01,397.85,375.52,415.14
2023-01-01,394.58,374.25,413.73
2024-01-01,397.76,371.33,412.3
2025-01-01,396.32,371,410.71
2026-01-01,395.62,373.73,410.1
2027-01-01,396.25,376.62,415.68
2028-01-01,396.08,367.63,411.98
2029-01-01,396.06,366.33,413.19
2030-01-01,399.02,370.37,413.34
2031-01-01,403.24,372.35,416.91
2032-01-01,400.37,370.58,419.39
2033-01-01,402.43,371.07,419.32
2034-01-01,397.88,369.72,422.77
2035-01-01,398.33,365.68,419.22
2036-01-01,401.53,373.69,420.51
2037-01-01,402.8,372.72,424.85
2038-01-01,406.01,375.26,426.04
2039-01-01,405.21,375.41,426.8
2040-01-01,408.44,375.36,427.99
2041-01-01,408.14,379.53,431.64
2042-01-01,408.7,377.01,436
2043-01-01,412.11,373.55,434.49
2044-01-01,409.42,375.2,435.42
2045-01-01,414.88,373.87,436.23
2046-01-01,414.15,371.52,434.9
2047-01-01,411.62,372.46,434.82
2048-01-01,414.95,372.41,435.13
2049-01-01,414.14,376.57,432.15
2050-01-01,411.68,378.72,429.7
2051-01-01,415.81,378.79,429.43
2052-01-01,417.56,377.18,429.63
2053-01-01,416.13,378.42,429.63
2054-01-01,416.81,379.75,429.18
2055-01-01,419.29,380.07,432.15
2056-01-01,419.39,381.27,428.93
2057-01-01,414.71,381.74,428.81
2058-01-01,418.04,390.04,431.09
2059-01-01,418.72,386.58,432.7
2060-01-01,421.07,383.99,430.61
2061-01-01,417.67,385.45,429.35
2062-01-01,418.89,387.02,432.73
2063-01-01,418.16,388.03,436.96
2064-01-01,419.37,392.08,436.95
2065-01-01,417.98,391.81,441.41
2066-01-01,416.2,392.45,438.46
2067-01-01,416.05,394.37,438.29
2068-01-01,415.03,394.09,440.44
2069-01-01,413.47,393.59,437.61
2070-01-01,414.67,392.81,435.48
2071-01-01,413.42,392.49,436.62
2072-01-01,411.6,396.28,437.69
2073-01-01,411.28,398.24,439.86
2074-01-01,413.02,396.68,437.11
2075-01-01,411.52,395.74,434.89
2076-01-01,409.95,394.57,433.42
2077-01-01,410.72,393.94,435.21
2078-01-01,408.1,395.67,430.18
2079-01-01,404.66,395.69,435.91
2080-01-01,402.84,395.7,435.37
2081-01-01,406.02,395.18,435.14
2082-01-01,407.38,393.15,436.62
2083-01-01,405.86,395.85,437.28
2084-01-01,410.79,396.32,436.02
2085-01-01,413.16,395.28,435.37
