"Date","median","lower_90ci","upper_90ci"
1994-01-01,1865,1848,1910
1995-01-01,1864,1850,1885
1996-01-01,1859,1844,1890
1997-01-01,1864,1834,1901
1998-01-01,1864,1838,1896
1999-01-01,1863,1840,1892
2000-01-01,1856,1838,1905
2001-01-01,1857,1842,1899
2002-01-01,1861,1835,1891
2003-01-01,1853,1821,1899
2004-01-01,1860,1812,1894
2005-01-01,1877,1817,1897
2006-01-01,1866,1810,1894
2007-01-01,1863,1810,1908
2008-01-01,1872,1817,1917
2009-01-01,1884,1806,1932
2010-01-01,1885,1825,1932
2011-01-01,1885,1830,1936
2012-01-01,1885,1837,1936
2013-01-01,1883,1841,1954
2014-01-01,1894,1834,1939
2015-01-01,1900,1831,1937
2016-01-01,1910,1827,1939
2017-01-01,1920,1817,1940
2018-01-01,1919,1820,1953
2019-01-01,1924,1821,1961
2020-01-01,1928,1818,1964
2021-01-01,1922,1825,1979
2022-01-01,1922,1833,2007
2023-01-01,1922,1830,1986
2024-01-01,1928,1828,1960
2025-01-01,1934,1831,1969
2026-01-01,1933,1833,1986
2027-01-01,1934,1835,1984
2028-01-01,1931,1844,1992
2029-01-01,1945,1840,2026
2030-01-01,1950,1828,2028
2031-01-01,1953,1824,2040
2032-01-01,1951,1825,2040
2033-01-01,1949,1822,2045
2034-01-01,1926,1823,2045
2035-01-01,1918,1818,2075
2036-01-01,1943,1826,2092
2037-01-01,1940,1826,2116
2038-01-01,1937,1820,2102
2039-01-01,1944,1820,2090
2040-01-01,1943,1799,2096
2041-01-01,1939,1800,2119
2042-01-01,1945,1803,2111
2043-01-01,1946,1801,2120
2044-01-01,1944,1812,2124
2045-01-01,1935,1813,2119
2046-01-01,1929,1810,2122
2047-01-01,1927,1813,2130
2048-01-01,1937,1810,2129
2049-01-01,1928,1802,2131
2050-01-01,1921,1795,2136
2051-01-01,1936,1798,2126
2052-01-01,1937,1785,2103
2053-01-01,1939,1784,2109
2054-01-01,1943,1788,2116
2055-01-01,1935,1775,2113
2056-01-01,1940,1785,2109
2057-01-01,1946,1784,2110
2058-01-01,1937,1777,2117
2059-01-01,1938,1766,2123
2060-01-01,1939,1769,2128
2061-01-01,1947,1777,2130
2062-01-01,1960,1786,2150
2063-01-01,1975,1790,2136
2064-01-01,1978,1777,2135
2065-01-01,1976,1774,2132
2066-01-01,1968,1768,2137
2067-01-01,1968,1777,2139
2068-01-01,1965,1779,2139
2069-01-01,1960,1787,2148
2070-01-01,1953,1787,2151
2071-01-01,1950,1784,2134
2072-01-01,1952,1799,2141
2073-01-01,1957,1795,2139
2074-01-01,1957,1790,2142
2075-01-01,1971,1779,2143
2076-01-01,1978,1779,2135
2077-01-01,1971,1779,2127
2078-01-01,1965,1777,2126
2079-01-01,1985,1791,2137
2080-01-01,1989,1792,2130
2081-01-01,1990,1791,2138
2082-01-01,1974,1804,2150
2083-01-01,1984,1809,2159
2084-01-01,1989,1806,2161
2085-01-01,1985,1807,2157
