"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.92,136.09,145.01
1995-09-01,139.24,136.81,144.31
1996-09-01,141.55,137.64,143.78
1997-09-01,141.14,138.9,143.36
1998-09-01,140.88,138.79,144.64
1999-09-01,140.94,136.55,145
2000-09-01,141.12,137.72,146.07
2001-09-01,140.84,136.71,146.71
2002-09-01,140.44,137.11,147.85
2003-09-01,141.16,137.38,147.59
2004-09-01,142.47,139.06,148.43
2005-09-01,141.61,138.62,149.96
2006-09-01,140.92,137.07,149.91
2007-09-01,141.46,137.24,150
2008-09-01,141.95,135.97,150.78
2009-09-01,141.69,136.82,151.86
2010-09-01,143.39,137.24,151.6
2011-09-01,144.67,136.43,151.71
2012-09-01,144,137.21,152.57
2013-09-01,143.84,136.42,152.63
2014-09-01,145.38,136.17,153.75
2015-09-01,146.44,135.49,154.47
2016-09-01,146.64,135.72,155.38
2017-09-01,147.91,134.53,157.39
2018-09-01,148.64,133.7,158.73
2019-09-01,149.08,134.39,160.53
2020-09-01,150.34,135.21,162.61
2021-09-01,151.48,135.3,164.26
2022-09-01,151.3,135.41,165.49
2023-09-01,149.91,135.52,166.82
2024-09-01,150.21,135.44,166.48
2025-09-01,150.42,133.85,167.09
2026-09-01,150.04,135.6,166.48
2027-09-01,148.6,136.72,167.19
2028-09-01,149.9,135.98,167.08
2029-09-01,148.78,137.41,166.76
2030-09-01,148.98,138.84,166.58
2031-09-01,151.8,141.39,164.11
2032-09-01,150.88,141.6,164.61
2033-09-01,149.23,140.5,165.48
2034-09-01,149.54,138.68,167.12
2035-09-01,150.85,138.16,168.09
2036-09-01,151.1,137.43,168.4
2037-09-01,152.95,137.83,168.45
2038-09-01,151.75,136.41,169.64
2039-09-01,153.2,136.59,171.95
2040-09-01,153.93,134.95,170.33
2041-09-01,154.52,135.45,171.67
2042-09-01,156.17,134.09,172.25
2043-09-01,155.24,134.51,174.1
2044-09-01,156.87,134.52,176.55
2045-09-01,157.71,133.58,175.97
2046-09-01,159.14,132.58,175.8
2047-09-01,159.71,131.14,174.01
2048-09-01,159.3,130.77,172.41
2049-09-01,158.61,129.51,172.41
2050-09-01,157.69,129.52,172.21
2051-09-01,157.17,130.15,172.44
2052-09-01,158.67,130.22,172.76
2053-09-01,160.3,130.23,171.64
2054-09-01,158.77,130.03,171.91
2055-09-01,158.54,131.88,171.58
2056-09-01,158.85,130.71,172.31
2057-09-01,159.46,131.96,174.16
2058-09-01,157.1,132.25,173.62
2059-09-01,157.47,131.09,175.28
2060-09-01,156.4,130.61,177.3
2061-09-01,155.71,128.11,179.47
2062-09-01,156.02,127.96,178.52
2063-09-01,155.61,128.85,177.53
2064-09-01,156.1,130.15,177.02
2065-09-01,153.93,132.35,175.52
2066-09-01,153.7,132.46,174.39
2067-09-01,152.55,132.52,175.8
2068-09-01,151.7,133.01,176.92
2069-09-01,150.24,133.56,175.01
2070-09-01,153.04,135.38,176.76
2071-09-01,152.62,134.27,175
2072-09-01,154.26,133.65,175.02
2073-09-01,154.7,135.91,172.7
2074-09-01,153.31,137.16,170.92
2075-09-01,153.56,137.31,170.98
2076-09-01,153.7,136.91,172.75
2077-09-01,153.22,137.1,174.1
2078-09-01,153.58,140.28,174.31
2079-09-01,155.28,140.3,175.36
2080-09-01,155.6,139.23,176.04
2081-09-01,156.61,139.89,175.56
2082-09-01,154.8,139.42,174.53
2083-09-01,155.16,139.5,175.01
2084-09-01,152.71,139.85,173.7
2085-09-01,152.21,139.04,174.56
