"Date","median","lower_90ci","upper_90ci"
1994-03-01,792.57,775.59,804.47
1995-03-01,790.3,776.49,804.79
1996-03-01,788.22,774.73,798.35
1997-03-01,789.89,771.64,803.79
1998-03-01,790.16,780.81,806.12
1999-03-01,793.68,780.6,808.76
2000-03-01,795.17,783.47,809.57
2001-03-01,795.91,783.43,807.86
2002-03-01,798.67,785.63,808.57
2003-03-01,796.49,788.31,812.14
2004-03-01,796.06,788.64,818.28
2005-03-01,797.22,785.2,818.6
2006-03-01,798.31,776.48,815.42
2007-03-01,794.07,777.78,823.58
2008-03-01,794.71,776.47,825.04
2009-03-01,792.51,779.8,820.28
2010-03-01,795.99,783.19,816.26
2011-03-01,797.01,783.84,821.24
2012-03-01,798.97,784.14,820.37
2013-03-01,805.17,777.48,821.53
2014-03-01,807.38,773.52,819.75
2015-03-01,812.98,779.97,824.05
2016-03-01,808.89,778.75,828.85
2017-03-01,808.27,782.83,829.42
2018-03-01,804.75,779.68,828.36
2019-03-01,805.77,782.53,828.12
2020-03-01,803.49,784.15,830.59
2021-03-01,807.82,785.14,836
2022-03-01,802.16,772.43,835.45
2023-03-01,802.87,765.9,836.33
2024-03-01,797.75,761.14,842.07
2025-03-01,800.54,756.08,845.16
2026-03-01,799.9,766.64,850.73
2027-03-01,799.55,762.71,847.03
2028-03-01,799.81,763.16,842.3
2029-03-01,798.11,755.64,846.73
2030-03-01,801.41,759.19,844.75
2031-03-01,800.77,767.86,840.1
2032-03-01,796.6,773.21,839.57
2033-03-01,796,774.81,840.27
2034-03-01,793.82,775.66,835.62
2035-03-01,803.18,768.62,842.02
2036-03-01,803.36,765.55,844.61
2037-03-01,802.07,771.9,841.24
2038-03-01,802.74,773.15,841.19
2039-03-01,806.91,769.07,850.81
2040-03-01,809.66,771.56,855.86
2041-03-01,812.64,771.28,857.74
2042-03-01,818.44,770.19,859.24
2043-03-01,821.22,772.69,865.28
2044-03-01,818.47,769.17,871.86
2045-03-01,813.07,764.79,870.73
2046-03-01,812.82,760.17,867.16
2047-03-01,814.69,755.42,864.08
2048-03-01,810.84,763.53,860.52
2049-03-01,810.66,760.53,867.65
2050-03-01,808.98,757.84,870.77
2051-03-01,813.37,765.4,859.56
2052-03-01,816.98,773.6,865.7
2053-03-01,817.04,770.83,859.8
2054-03-01,815.97,776.28,860.02
2055-03-01,820.72,784.63,857.75
2056-03-01,823.74,786.82,855.81
2057-03-01,820.73,782.88,854.42
2058-03-01,821.71,780.37,858.62
2059-03-01,818.3,790.59,859.73
2060-03-01,821.36,788.68,858.74
2061-03-01,822,781.94,859.69
2062-03-01,820.89,779.58,870.32
2063-03-01,820.59,779.02,874.41
2064-03-01,822.07,775.36,881.37
2065-03-01,818.99,773.09,877.27
2066-03-01,820.91,774.93,876.1
2067-03-01,813.04,778.74,881.35
2068-03-01,816.16,781.1,883.01
2069-03-01,815.89,777.3,880.33
2070-03-01,809.73,773.63,876.54
2071-03-01,813.44,771.55,872.66
2072-03-01,813.69,765.63,868.37
2073-03-01,816.94,762.89,864.08
2074-03-01,812.39,764.92,857.97
2075-03-01,810.34,765.95,860.96
2076-03-01,815.6,771.62,857.6
2077-03-01,819.93,764.58,858.73
2078-03-01,821.23,755.94,863.52
2079-03-01,818.88,762.93,858.72
2080-03-01,823.14,762.7,861.62
2081-03-01,819.72,756.71,865.16
2082-03-01,818.08,759.8,864.35
2083-03-01,819.11,770.53,863.78
2084-03-01,814.81,763.78,865.71
2085-03-01,809.21,766.41,867.47
