"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.92,0.78,1.08
1995-09-01,0.9,0.81,1.11
1996-09-01,0.94,0.81,1.13
1997-09-01,0.91,0.8,1.15
1998-09-01,0.98,0.8,1.16
1999-09-01,0.99,0.84,1.18
2000-09-01,0.99,0.85,1.34
2001-09-01,0.96,0.86,1.48
2002-09-01,0.95,0.85,1.57
2003-09-01,0.95,0.86,1.67
2004-09-01,0.97,0.8,1.75
2005-09-01,0.99,0.77,1.97
2006-09-01,0.99,0.77,2.02
2007-09-01,1.01,0.72,2.09
2008-09-01,0.98,0.69,2.22
2009-09-01,0.99,0.66,2.26
2010-09-01,0.99,0.65,2.36
2011-09-01,1.01,0.67,2.45
2012-09-01,1,0.63,2.42
2013-09-01,1,0.64,2.5
2014-09-01,1.08,0.64,2.54
2015-09-01,1.09,0.65,2.59
2016-09-01,1.1,0.64,2.65
2017-09-01,1.08,0.62,2.75
2018-09-01,1.05,0.62,2.85
2019-09-01,1.08,0.63,2.9
2020-09-01,1.1,0.66,2.97
2021-09-01,1.11,0.65,2.98
2022-09-01,1.11,0.66,3.14
2023-09-01,1.12,0.57,3.19
2024-09-01,1.15,0.59,3.18
2025-09-01,1.16,0.6,3.19
2026-09-01,1.19,0.59,3.24
2027-09-01,1.21,0.57,3.32
2028-09-01,1.22,0.56,3.31
2029-09-01,1.19,0.59,3.41
2030-09-01,1.16,0.57,3.36
2031-09-01,1.16,0.63,3.38
2032-09-01,1.14,0.64,3.36
2033-09-01,1.13,0.63,3.37
2034-09-01,1.15,0.63,3.43
2035-09-01,1.15,0.64,3.43
2036-09-01,1.13,0.62,3.41
2037-09-01,1.06,0.61,3.42
2038-09-01,1.09,0.61,3.44
2039-09-01,1.09,0.62,3.45
2040-09-01,1.06,0.61,3.41
2041-09-01,1.05,0.61,3.43
2042-09-01,1.08,0.61,3.48
2043-09-01,1.07,0.6,3.57
2044-09-01,1.11,0.6,3.66
2045-09-01,1.12,0.62,3.77
2046-09-01,1.17,0.63,3.83
2047-09-01,1.13,0.64,3.86
2048-09-01,1.16,0.63,3.92
2049-09-01,1.16,0.6,4.01
2050-09-01,1.17,0.6,4.01
2051-09-01,1.14,0.6,4.09
2052-09-01,1.1,0.57,4.17
2053-09-01,1.1,0.55,4.24
2054-09-01,1.12,0.52,4.29
2055-09-01,1.1,0.51,4.25
2056-09-01,1.09,0.51,4.28
2057-09-01,1.04,0.5,4.29
2058-09-01,1.07,0.53,4.41
2059-09-01,1.06,0.51,4.43
2060-09-01,1.04,0.5,4.45
2061-09-01,1.06,0.55,4.48
2062-09-01,1.05,0.55,4.6
2063-09-01,1.02,0.55,4.58
2064-09-01,1.08,0.51,4.52
2065-09-01,1.13,0.51,4.53
2066-09-01,1.15,0.52,4.57
2067-09-01,1.18,0.53,4.56
2068-09-01,1.21,0.51,4.45
2069-09-01,1.23,0.51,4.42
2070-09-01,1.21,0.52,4.57
2071-09-01,1.2,0.5,4.52
2072-09-01,1.27,0.5,4.51
2073-09-01,1.28,0.52,4.49
2074-09-01,1.29,0.51,4.49
2075-09-01,1.25,0.52,4.45
2076-09-01,1.28,0.51,4.45
2077-09-01,1.35,0.49,4.48
2078-09-01,1.32,0.49,4.49
2079-09-01,1.34,0.48,4.47
2080-09-01,1.35,0.47,4.53
2081-09-01,1.41,0.48,4.55
2082-09-01,1.43,0.48,4.6
2083-09-01,1.46,0.47,4.71
2084-09-01,1.46,0.45,4.75
2085-09-01,1.48,0.45,4.77
