"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.81,18.97,21.67
1995-09-01,20.13,18.98,21.57
1996-09-01,20.65,18.89,21.49
1997-09-01,20.36,19.64,21.07
1998-09-01,20.12,19.76,21.28
1999-09-01,20.42,19.45,21.46
2000-09-01,20.43,19.72,21.64
2001-09-01,20.49,19.66,21.93
2002-09-01,20.74,18.93,22.37
2003-09-01,20.27,19.06,22.62
2004-09-01,21.01,19.05,22.61
2005-09-01,20.93,19.02,22.92
2006-09-01,20.62,18.95,22.62
2007-09-01,20.68,18.2,23.04
2008-09-01,20.37,18.89,22.84
2009-09-01,21.14,18.96,23.38
2010-09-01,20.86,19.06,23.2
2011-09-01,21,18.46,24.36
2012-09-01,21.05,18.5,24.27
2013-09-01,20.65,18.68,24.15
2014-09-01,20.64,18.55,23.86
2015-09-01,20.62,18.23,24.08
2016-09-01,20.94,18.26,23.7
2017-09-01,21.28,18.4,23.92
2018-09-01,20.88,18.51,23.95
2019-09-01,20.63,18.37,24.38
2020-09-01,21.24,18.1,24.55
2021-09-01,21.11,17.43,24.29
2022-09-01,21.1,17.27,24.83
2023-09-01,20.64,17.1,24.85
2024-09-01,20.3,16.79,23.94
2025-09-01,20.24,16.8,23.74
2026-09-01,21.21,16.52,23.57
2027-09-01,20.47,16.11,23.89
2028-09-01,20.17,16.19,24.39
2029-09-01,20.14,16.64,24.76
2030-09-01,20.16,16.76,25.37
2031-09-01,20.27,17.28,25.29
2032-09-01,19.47,17.11,25.01
2033-09-01,19.52,17.25,24.99
2034-09-01,19.64,17.09,25.35
2035-09-01,19.57,16.83,25.54
2036-09-01,19.51,16.72,26.02
2037-09-01,19.98,17.79,26.57
2038-09-01,19.82,18.33,26.86
2039-09-01,20.69,18.34,25.75
2040-09-01,20.77,18.25,26.11
2041-09-01,20.06,17.74,26.32
2042-09-01,20.23,17.86,26.63
2043-09-01,20.69,17.69,26.87
2044-09-01,21.4,17.55,27
2045-09-01,21.94,17.64,27.71
2046-09-01,21.88,17.69,27.84
2047-09-01,21.27,17.76,28.31
2048-09-01,21.16,17.42,28.5
2049-09-01,20.74,17.61,28.6
2050-09-01,20.73,17.74,28.87
2051-09-01,21,17.79,29.06
2052-09-01,21,17.74,28.71
2053-09-01,21.33,17.63,29.18
2054-09-01,21.33,17.01,29.46
2055-09-01,21.03,16.98,28.81
2056-09-01,21.07,16.93,29.43
2057-09-01,21.19,17.1,29.5
2058-09-01,21.15,17.86,29.73
2059-09-01,21.22,17.54,29.82
2060-09-01,21.13,17.18,29.27
2061-09-01,20.4,17.3,29.58
2062-09-01,20.73,16.51,29.58
2063-09-01,21.13,16.06,29.18
2064-09-01,20.96,16.01,28.81
2065-09-01,21.88,15.93,28.5
2066-09-01,21.62,16.01,29.03
2067-09-01,21.04,15.41,28.85
2068-09-01,21.1,15.41,28.53
2069-09-01,21.2,15.84,28.58
2070-09-01,20.91,16.04,29.28
2071-09-01,21.78,15.96,29.46
2072-09-01,21.43,15.81,29.62
2073-09-01,21.18,15.9,29.26
2074-09-01,21.23,16.02,29.04
2075-09-01,21,16.19,28.03
2076-09-01,20.56,16.22,28.39
2077-09-01,20.12,16.53,28.09
2078-09-01,20.4,15.83,27.9
2079-09-01,20.45,16.12,28.22
2080-09-01,20.2,16.22,29.16
2081-09-01,19.5,16.4,28.93
2082-09-01,19.65,16.61,28.54
2083-09-01,18.8,17.07,29.73
2084-09-01,18.81,17.22,29.41
2085-09-01,18.78,17.12,28.6
