"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.11,148.65,156.38
1995-09-01,151.12,148.53,155.87
1996-09-01,151.16,148.94,155.63
1997-09-01,151.64,150.25,154.45
1998-09-01,152.62,150.32,153.5
1999-09-01,152.49,149.72,154.75
2000-09-01,152.85,149.09,154.85
2001-09-01,151.58,149.99,155.64
2002-09-01,150.92,149.7,157.31
2003-09-01,151.08,150.12,156.17
2004-09-01,150.87,150.14,156.93
2005-09-01,151.79,148.05,157.84
2006-09-01,150.83,147.96,158.74
2007-09-01,151.41,148.73,157.78
2008-09-01,152.56,148.53,159.13
2009-09-01,152.95,149.68,160.1
2010-09-01,153.93,148.1,159.44
2011-09-01,154.97,146.61,158.97
2012-09-01,153.51,146.11,158.94
2013-09-01,153.39,145.94,161.06
2014-09-01,153.75,145.57,162.65
2015-09-01,154.12,145.3,164.04
2016-09-01,154.3,144.9,165.45
2017-09-01,154.56,145.58,165.2
2018-09-01,153.57,145.84,166.43
2019-09-01,154.23,146.78,167.2
2020-09-01,155.52,147.22,168.18
2021-09-01,156.53,145.34,167.46
2022-09-01,157.04,145.44,168.64
2023-09-01,156.58,144.42,168.47
2024-09-01,155.7,144.48,167.92
2025-09-01,156.06,144.45,168.14
2026-09-01,156.15,145.26,168.56
2027-09-01,156.61,144.2,167.89
2028-09-01,155.54,143.76,166.94
2029-09-01,155.05,143.42,169.71
2030-09-01,156.78,143.33,169.62
2031-09-01,158.12,143.31,169.03
2032-09-01,155.74,143.78,167.95
2033-09-01,156.21,144.27,168.35
2034-09-01,157.62,143.13,168.15
2035-09-01,157.39,143.79,167.19
2036-09-01,156.56,144.68,167.85
2037-09-01,156.62,142.03,168.51
2038-09-01,158.44,140.88,168.12
2039-09-01,158.02,140.54,168.17
2040-09-01,158.63,141.19,168.6
2041-09-01,156.92,140.72,167.89
2042-09-01,158.14,141.66,169.35
2043-09-01,157.25,141.73,168.94
2044-09-01,156.66,141.39,168.11
2045-09-01,157.69,141.96,168
2046-09-01,155.86,142.8,166.18
2047-09-01,155.42,143.09,166.1
2048-09-01,155.21,144.64,165.73
2049-09-01,156.95,144.26,166.21
2050-09-01,156.66,144.42,166.11
2051-09-01,155.65,143.01,167.04
2052-09-01,156.17,142.91,167.77
2053-09-01,156.39,143.29,168.14
2054-09-01,157.07,143.69,168.86
2055-09-01,157.83,143.37,166.8
2056-09-01,157.51,143.82,167.37
2057-09-01,157.91,145.74,167.15
2058-09-01,157.69,146.28,167.64
2059-09-01,158.23,147.05,167.56
2060-09-01,159.21,148.26,168.53
2061-09-01,159.27,147.83,169.9
2062-09-01,160.18,147.68,171.74
2063-09-01,159.27,147.24,170.28
2064-09-01,158.96,147.18,169.2
2065-09-01,159.59,148.66,169.09
2066-09-01,160.76,149.33,169.12
2067-09-01,159.57,149.12,168.94
2068-09-01,158.05,150.02,167.34
2069-09-01,157.57,150.75,167.09
2070-09-01,157.11,149.37,167.12
2071-09-01,158.72,150.12,166.79
2072-09-01,158.29,151.61,166.25
2073-09-01,158.56,153.02,166.02
2074-09-01,158.43,152.71,166.86
2075-09-01,158.22,152.29,167.38
2076-09-01,158.84,151.98,168.22
2077-09-01,159.1,152.39,169.39
2078-09-01,158.36,151.43,169.25
2079-09-01,157.47,151.09,168.35
2080-09-01,157.18,150.83,168.12
2081-09-01,157.82,151.08,168.62
2082-09-01,156.28,149.81,169.38
2083-09-01,156.99,150.65,171.27
2084-09-01,157.21,149.93,170.31
2085-09-01,157.15,148.81,169.91
