"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.86,79.67,87.63
1995-01-01,84.14,80.58,88.6
1996-01-01,83.39,81.4,88.12
1997-01-01,83.47,81.11,88.34
1998-01-01,84.55,80.25,87.48
1999-01-01,84.44,83.29,87.55
2000-01-01,85.67,82.65,87.72
2001-01-01,86.63,82.2,89.08
2002-01-01,85.32,81.04,90.66
2003-01-01,87.02,80.39,91.54
2004-01-01,87.64,77.74,91.99
2005-01-01,87.58,76.5,92.24
2006-01-01,88.37,76.72,96.53
2007-01-01,88.02,75.25,96.56
2008-01-01,86.58,72.9,97.6
2009-01-01,87.25,72.64,99.69
2010-01-01,88.33,73.1,99.23
2011-01-01,87.98,73.44,100.02
2012-01-01,87.5,72.17,100.46
2013-01-01,88.38,72.7,101.15
2014-01-01,87.83,72.94,101.2
2015-01-01,89.08,71.16,102.07
2016-01-01,91.23,72.19,103.18
2017-01-01,93.06,72.15,103.81
2018-01-01,91.69,74.03,103.65
2019-01-01,92.46,73.1,102.4
2020-01-01,93.11,73.1,101.53
2021-01-01,93.85,73.05,103.28
2022-01-01,93.93,73.07,104.84
2023-01-01,91.78,72.36,104.72
2024-01-01,93.47,71.56,104.56
2025-01-01,93.22,74.15,103.91
2026-01-01,91.76,74.51,106.58
2027-01-01,91.9,74.54,108.33
2028-01-01,91.56,73.7,108.44
2029-01-01,91.21,73.59,109.77
2030-01-01,92.33,74.74,110.02
2031-01-01,95.94,74.04,110.31
2032-01-01,95.59,73.55,109
2033-01-01,95.55,73.61,108.68
2034-01-01,94.72,73.09,110.24
2035-01-01,96.19,72.03,110.88
2036-01-01,95.63,75.71,108.66
2037-01-01,96.52,75.15,111.5
2038-01-01,97.34,76.28,111.1
2039-01-01,99.25,75.88,111.11
2040-01-01,99.29,76.42,111.77
2041-01-01,99.72,77.09,110.84
2042-01-01,101.58,75.89,112.61
2043-01-01,101.35,74.85,111.38
2044-01-01,100.68,76.41,114.75
2045-01-01,101.34,77.29,116.43
2046-01-01,100.7,76.78,116.24
2047-01-01,98.93,76.36,116.31
2048-01-01,100.36,76.03,117.78
2049-01-01,101.02,78.24,118.32
2050-01-01,102.25,78.92,118.61
2051-01-01,103.33,79.55,120.32
2052-01-01,103.25,79.17,120.13
2053-01-01,104.88,79.99,120.9
2054-01-01,104.22,81.09,121.1
2055-01-01,105.82,81.05,122.29
2056-01-01,105.76,81.47,122.13
2057-01-01,105.38,81.06,122.66
2058-01-01,105.52,84.03,122.34
2059-01-01,104.16,82.76,124.01
2060-01-01,103.17,82.53,124.05
2061-01-01,102.62,84.17,123.42
2062-01-01,102.64,83.83,122.36
2063-01-01,100.49,84.23,122.91
2064-01-01,100.93,85.81,122.96
2065-01-01,101.43,86.44,124.09
2066-01-01,101.58,86.48,124.05
2067-01-01,99.8,87.02,122.79
2068-01-01,101.45,86.12,122.39
2069-01-01,101.06,87.45,121.76
2070-01-01,100.2,87.79,122.15
2071-01-01,102.15,88.88,122.03
2072-01-01,101.58,89.88,121.1
2073-01-01,100.32,87.23,122.11
2074-01-01,100.52,87.54,120.38
2075-01-01,101.02,83.52,119.69
2076-01-01,99.54,82.27,120.39
2077-01-01,99.49,82.3,122.42
2078-01-01,99.83,82.06,121.27
2079-01-01,98.42,81.18,120.35
2080-01-01,98.56,81.76,119.8
2081-01-01,99.87,81.29,118.21
2082-01-01,101.09,79.4,118.33
2083-01-01,101.52,80.84,118.27
2084-01-01,102.37,80.26,120.36
2085-01-01,101.82,81.09,121.62
