"Date","median","lower_90ci","upper_90ci"
1994-01-01,3098,3063,3137
1995-01-01,3102,3052,3121
1996-01-01,3093,3074,3119
1997-01-01,3095,3081,3117
1998-01-01,3103,3072,3128
1999-01-01,3104,3062,3131
2000-01-01,3103,3054,3134
2001-01-01,3099,3070,3163
2002-01-01,3088,3062,3154
2003-01-01,3079,3046,3154
2004-01-01,3084,3019,3154
2005-01-01,3087,3014,3170
2006-01-01,3090,3008,3173
2007-01-01,3091,3002,3165
2008-01-01,3069,3012,3168
2009-01-01,3073,3015,3178
2010-01-01,3094,3014,3175
2011-01-01,3098,3017,3197
2012-01-01,3099,3017,3201
2013-01-01,3100,3033,3205
2014-01-01,3095,3020,3198
2015-01-01,3094,3013,3188
2016-01-01,3093,3021,3180
2017-01-01,3087,3011,3192
2018-01-01,3087,2992,3183
2019-01-01,3083,2985,3195
2020-01-01,3094,2986,3203
2021-01-01,3105,2982,3201
2022-01-01,3111,2955,3204
2023-01-01,3108,2949,3196
2024-01-01,3100,2943,3193
2025-01-01,3073,2930,3200
2026-01-01,3091,2913,3208
2027-01-01,3096,2920,3198
2028-01-01,3096,2914,3218
2029-01-01,3096,2921,3210
2030-01-01,3093,2932,3207
2031-01-01,3093,2932,3203
2032-01-01,3094,2928,3214
2033-01-01,3101,2910,3239
2034-01-01,3106,2901,3224
2035-01-01,3115,2916,3235
2036-01-01,3121,2911,3226
2037-01-01,3123,2895,3248
2038-01-01,3116,2878,3248
2039-01-01,3102,2879,3256
2040-01-01,3098,2875,3244
2041-01-01,3091,2859,3253
2042-01-01,3075,2875,3273
2043-01-01,3082,2866,3280
2044-01-01,3081,2872,3282
2045-01-01,3085,2869,3289
2046-01-01,3090,2862,3279
2047-01-01,3093,2861,3285
2048-01-01,3097,2863,3272
2049-01-01,3079,2856,3278
2050-01-01,3086,2834,3275
2051-01-01,3067,2836,3275
2052-01-01,3062,2840,3272
2053-01-01,3056,2835,3263
2054-01-01,3075,2841,3263
2055-01-01,3072,2864,3266
2056-01-01,3062,2875,3265
2057-01-01,3065,2879,3267
2058-01-01,3039,2880,3270
2059-01-01,3044,2880,3267
2060-01-01,3049,2891,3278
2061-01-01,3065,2902,3275
2062-01-01,3091,2899,3281
2063-01-01,3090,2923,3269
2064-01-01,3093,2933,3285
2065-01-01,3083,2928,3285
2066-01-01,3080,2929,3302
2067-01-01,3088,2941,3306
2068-01-01,3103,2942,3303
2069-01-01,3091,2945,3310
2070-01-01,3100,2939,3297
2071-01-01,3084,2942,3294
2072-01-01,3103,2934,3296
2073-01-01,3095,2945,3291
2074-01-01,3111,2950,3277
2075-01-01,3115,2958,3272
2076-01-01,3117,2949,3288
2077-01-01,3110,2941,3283
2078-01-01,3116,2948,3286
2079-01-01,3133,2951,3288
2080-01-01,3133,2957,3283
2081-01-01,3129,2958,3277
2082-01-01,3144,2957,3278
2083-01-01,3138,2956,3282
2084-01-01,3137,2953,3282
2085-01-01,3130,2939,3290
