"Date","median","lower_90ci","upper_90ci"
1994-01-01,884.2,871.6,903.31
1995-01-01,894.03,882.47,912.74
1996-01-01,896.54,884.06,909.17
1997-01-01,899.96,888.88,910.76
1998-01-01,902.03,885.96,908.65
1999-01-01,900.21,884.61,916.34
2000-01-01,902.58,885.08,920.82
2001-01-01,906.32,883.79,935.33
2002-01-01,911.66,882.69,933
2003-01-01,898.27,882.9,931.21
2004-01-01,899.07,881.03,934.63
2005-01-01,904.17,874.47,943.88
2006-01-01,905.65,873.35,948.3
2007-01-01,906.47,876.27,947.36
2008-01-01,909.39,871.64,951.72
2009-01-01,907.71,873.06,945.45
2010-01-01,909.52,877.13,948.73
2011-01-01,908.27,874.33,948.22
2012-01-01,912.43,871.86,941.94
2013-01-01,909.35,871.62,945.85
2014-01-01,908.54,870.47,943.37
2015-01-01,910.81,869.91,948.06
2016-01-01,911.03,866.58,950.86
2017-01-01,910.95,866.93,952.76
2018-01-01,902.47,871.28,952.68
2019-01-01,899.83,874.34,954.48
2020-01-01,896.13,871.41,949.35
2021-01-01,900.15,870.79,953
2022-01-01,901.34,869.83,959.1
2023-01-01,899.3,870.63,963.16
2024-01-01,902.19,866.19,960.51
2025-01-01,894.58,867.81,965.97
2026-01-01,901.21,875.11,976.79
2027-01-01,899.49,875.88,972.21
2028-01-01,907.19,869.69,980.47
2029-01-01,909.9,863.85,987.04
2030-01-01,913.31,871.49,980.59
2031-01-01,913.43,868.1,960.68
2032-01-01,911.62,869.11,965.72
2033-01-01,909.69,856.91,972.01
2034-01-01,898.8,850.26,971.11
2035-01-01,900.54,853.48,969.26
2036-01-01,896.66,848.28,965.45
2037-01-01,901.63,837.96,970.56
2038-01-01,907.73,838.99,966.2
2039-01-01,910.38,843.01,967.63
2040-01-01,905.27,850.06,962.6
2041-01-01,908.19,852.83,967.3
2042-01-01,903.4,858.78,957.43
2043-01-01,909.24,856.34,948.84
2044-01-01,913.44,854.05,954.46
2045-01-01,906.82,861.62,958.94
2046-01-01,913.16,857.57,948.1
2047-01-01,917.58,860.96,947.18
2048-01-01,919.48,855.55,949.91
2049-01-01,922.56,857.13,947.5
2050-01-01,927.4,860.94,942.74
2051-01-01,918.24,862.53,940.83
2052-01-01,907.88,862.88,943.39
2053-01-01,912.78,859.05,943.15
2054-01-01,908.08,861.62,950.43
2055-01-01,907.77,865.76,965.12
2056-01-01,905,867.86,953.53
2057-01-01,909.11,870.57,946.6
2058-01-01,910.88,868.73,945.39
2059-01-01,896.86,863.81,948.9
2060-01-01,898.88,859.49,946.12
2061-01-01,908.06,865.06,948.31
2062-01-01,900.93,866.55,947.72
2063-01-01,906.12,862.89,953.57
2064-01-01,902.5,871.42,955.19
2065-01-01,905.07,863.15,951.25
2066-01-01,911.43,872.81,954.83
2067-01-01,917.05,872.08,959.03
2068-01-01,912.94,864.01,952.84
2069-01-01,909.7,869.97,947.76
2070-01-01,907,864.24,947.36
2071-01-01,903.55,863.13,946.35
2072-01-01,904.49,869.55,941.54
2073-01-01,918.66,861.8,938.36
2074-01-01,923.2,856.07,934.54
2075-01-01,920.18,860.45,928.05
2076-01-01,916.78,855.95,933.26
2077-01-01,915.86,862.98,937.68
2078-01-01,913.4,863.84,936.25
2079-01-01,914.78,866.5,943.42
2080-01-01,913.1,862.97,946.9
2081-01-01,918.62,859.66,948.11
2082-01-01,913.81,862.19,933.55
2083-01-01,923.27,866.54,930.34
2084-01-01,916.54,858.97,934.29
2085-01-01,910.16,847.14,938.36
